,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,-0.008942276,-0.011043295,-0.012495413,-0.0031683147,0.016057968,0.036159217,0.05357665,0.052324623,0.055576026,0.060202807,0.06187351,0.071281776,0.046236306,0.0060563684,-0.0013185441,-0.0009782314,0.007217586,0.005420506,0.0049516857,0.010178059,0.02834642,0.054858506,0.045392185,0.034133434,0.023396462,0.019573927,0.019328088,0.02140817,0.016111165,0.008051693,0.008949637,0.015591264,0.014876157,0.015804917,0.02341947,0.041157186
58,-0.22763273,-0.22193986,-0.18246315,-0.15037176,-0.1376456,-0.14042115,-0.1510317,-0.15700424,-0.12938389,-0.123500355,-0.117799215,-0.112365425,-0.15447105,-0.18924698,-0.19822049,-0.196587,-0.19500387,-0.20209658,-0.21241125,-0.19359747,-0.15782765,-0.13246208,-0.14334163,-0.18592885,-0.20310235,-0.22590226,-0.19620548,-0.16959806,-0.1734416,-0.17493269,-0.16443613,-0.16749895,-0.14846227,-0.1479382,-0.15500334,-0.18624845
59,-0.00045609474,-0.001221925,-0.024270892,-0.016740113,-0.0033698976,-0.009224087,0.00450179,-0.00041791797,0.008495003,0.0151230395,0.01426965,0.036041975,0.03031063,0.04535073,0.02493015,0.021995723,0.03727141,0.04773137,0.042704254,0.04109034,0.04271686,0.048475295,0.044501066,0.052834123,0.035350144,0.055882096,0.03200516,0.029366553,0.022865266,0.025975049,0.037528455,0.045096606,0.059816718,0.07713485,0.076175064,0.07654017
60,-0.13547447,-0.1091156,-0.09689847,-0.10004343,-0.099862054,-0.11722295,-0.12193714,-0.10282178,-0.10716337,-0.10411079,-0.11763761,-0.10562695,-0.12472976,-0.13189963,-0.101354554,-0.12177423,-0.15878594,-0.11703994,-0.109462306,-0.09691863,-0.09430811,-0.08801286,-0.0857335,-0.09898047,-0.11555264,-0.10923131,-0.11903489,-0.1045707,-0.12386854,-0.12264479,-0.12665132,-0.121320315,-0.080109745,-0.08935988,-0.0958921,-0.0895243
61,-0.056593984,-0.054634094,-0.049620286,-0.04398699,-0.034791306,-0.028706223,-0.02546987,-0.021830454,-0.023779362,-0.017431766,0.021185234,0.022776455,0.01781848,0.005655125,0.009616494,0.017014012,0.019923404,0.024221405,0.028172761,0.040030137,0.055912778,0.056158945,0.061936945,0.06582464,0.052229404,0.06360339,0.07057926,0.07876006,0.08527154,0.08229813,0.07077694,0.07092923,0.10165189,0.11070056,0.112244815,0.31259158
62,-0.050138548,-0.044523403,-0.06290813,-0.062669486,-0.06473079,-0.06797613,-0.056037232,-0.048052162,-0.0536035,-0.049552634,-0.04286258,-0.029628217,-0.041814566,-0.037137046,-0.03794484,-0.036465213,-0.03204374,-0.032466173,-0.018660009,-0.016065449,-0.0058612227,-0.006114304,0.0005774498,-0.012910917,-0.006598383,-0.0049483776,-0.017821088,-0.013709798,-0.009812072,-0.0070186257,0.00215289,-0.0013335347,0.00893414,0.022832423,0.024141937,0.024760097
63,-0.004831791,0.0064037144,-0.0050085783,0.0061855614,0.0039510727,-6.490946e-05,-0.012209922,-0.00026598573,-0.018102825,0.0049844086,0.026914597,0.029006392,0.02593422,0.019052893,-0.001807183,0.011196077,0.020247847,0.01190263,0.027159423,0.07472688,0.23103875,0.3605693,0.36481848,0.3736898,0.3859588,0.38675365,0.38840073,0.39121,0.39349276,0.395387,0.39650598,0.39642215,0.20316356,0.35709724,0.40224746,0.2929087
64,-0.003973514,-0.006395966,-0.051294625,-0.026134223,-0.023941696,-0.025786996,-0.013249561,-0.010942414,-0.007910043,-0.0030451864,-0.049680427,-0.04499492,-0.04627675,-0.042696208,-0.04435216,-0.028838336,-0.018741459,-0.011792272,-0.011651576,0.004916042,0.008773893,0.006354153,0.008288413,0.01753518,0.029739588,0.03505996,0.022099823,0.028431803,0.041707426,0.060175538,0.066922694,0.078442305,0.09307966,0.10984361,0.12080246,0.21408689
65,-0.08533317,-0.094054416,-0.0796707,-0.082691595,-0.084234804,-0.09535447,-0.089925036,-0.08630252,-0.0863945,-0.076749995,-0.11059357,-0.10307561,-0.1105192,-0.11235316,-0.10105866,-0.083590046,-0.08463815,-0.081701204,-0.073936075,-0.06465402,-0.088486254,-0.093619436,-0.07009883,-0.0703506,-0.06602594,-0.07024251,-0.08140652,-0.07196352,-0.056014225,-0.052735552,-0.05083503,-0.05522333,-0.074587375,-0.057143882,-0.056257397,-0.0532234
66,-0.1614239,-0.15637988,-0.15091085,-0.15044108,-0.14529034,-0.14570038,-0.15045154,-0.15225685,-0.15681548,-0.15203932,-0.13237308,-0.13268086,-0.13660228,-0.14623562,-0.13106817,-0.1418136,-0.14452925,-0.1601351,-0.18860194,-0.133461,-0.194238,-0.15985286,-0.14225927,-0.13381755,-0.14356586,-0.15819278,-0.13781528,-0.13770965,-0.13693158,-0.1427232,-0.14387143,-0.1314341,-0.12194626,-0.113181606,-0.09654732,-0.095323965
67,-0.062261388,-0.06927782,-0.06492928,-0.064450875,-0.03771299,-0.07043104,-0.075030684,-0.069666,-0.0559451,-0.041927516,-0.038343146,-0.046362013,-0.07766724,-0.08132629,-0.07224056,-0.074617654,-0.06787972,-0.0727693,-0.077567846,-0.07049866,-0.06920199,-0.062766254,-0.060284913,-0.045339003,-0.07401781,-0.067309424,-0.07692605,-0.077603295,-0.07489134,-0.04113914,-0.027804166,-0.021723703,-0.006835118,-0.0029010475,-0.005864054,-0.0003758818
68,-0.004051119,-0.019561619,-0.008080736,0.0036869794,0.006752327,0.009768248,0.02304253,0.017563343,0.028228581,0.0054592043,0.014743492,0.009917632,-0.010747284,-9.441376e-05,-0.009122491,0.0017070025,0.011645153,0.034887463,0.030046701,0.031734303,0.03382449,0.052892655,0.048937052,0.055164725,0.043937847,0.058089346,0.025332063,0.053652734,0.057638958,0.06283206,0.07803346,0.067609936,0.080718964,0.13699608,0.14904417,0.18852268
69,-0.06492773,-0.06648031,-0.059170306,-0.068192184,-0.06393531,-0.08142379,-0.043314278,-0.047862455,-0.031932697,-0.028565347,-0.023145363,-0.02298209,-0.05045545,-0.032495752,-0.067411974,-0.05529894,-0.03834343,-0.038157776,-0.032013416,-0.03184858,-0.031194404,-0.024663046,-0.023006245,-0.019215047,-0.0204788,-0.00642401,-0.0514248,-0.057678,-0.050773457,-0.047915474,-0.028772607,-0.007179424,-0.0023609549,0.02783005,0.036471993,0.036516204
70,-0.056593984,-0.054634094,-0.049620286,-0.04398699,-0.034791306,-0.028706223,-0.02546987,-0.021830454,-0.023779362,-0.017431766,0.021185234,0.022776455,0.01781848,0.005655125,0.009616494,0.017014012,0.019923404,0.024221405,0.028172761,0.040030137,0.055912778,0.056158945,0.061936945,0.06582464,0.052229404,0.06360339,0.07057926,0.07876006,0.08527154,0.08229813,0.07077694,0.07092923,0.10165189,0.11070056,0.112244815,0.31259158
71,-0.06487271,-0.077951625,-0.093816966,-0.07305375,-0.06751396,-0.068964556,-0.06817061,-0.070283815,-0.02761969,-0.023831189,0.020932198,-0.051826373,-0.039693475,-0.031333476,-0.0281239,-0.026225507,-0.017759472,-0.011954978,-0.011959583,0.0126128495,0.00017280877,-0.008313924,0.005522996,-0.0102984905,-0.035607845,-0.010444939,-0.02537267,0.010782585,-0.0043667704,-0.007976577,-0.0091919005,-0.003789246,0.021327063,0.022018671,0.021531716,0.027825087
72,0.054010004,0.05656287,0.03626789,0.029964998,0.035628125,0.00745368,0.025463209,0.023468226,0.019208193,0.024745658,0.005074188,0.008288801,-0.016013324,-0.008053184,-0.007721901,-0.011569232,-0.0020532906,0.00213781,0.024759382,0.041672215,0.052752465,0.095865205,0.06359215,0.06168863,0.095034614,0.22703679,0.05410354,0.06225401,0.04727204,0.041678444,0.046604574,0.05036868,0.048335075,0.06833823,0.07059334,0.07574807
73,-0.0306371,-0.02753891,-0.034872368,-0.030827522,-0.02589485,-0.017984822,-0.016174048,-0.019955203,-0.011482,-0.008094996,0.0070189238,0.021754399,-0.015564755,-0.010626003,-0.023969501,-0.010124415,-0.015641302,-0.017240807,-0.021782666,-0.020413265,-0.01754637,-0.016104996,-0.010998011,-0.009829268,-0.016354501,-0.010582373,-0.02312234,-0.030611023,-0.033181176,-0.029940099,-0.030105367,-0.042879388,-0.036545694,-0.024873123,-0.026149645,-0.012908131
74,-0.08933438,-0.09274225,-0.07875064,-0.0660931,-0.07373728,-0.1121867,-0.11188842,-0.0906764,-0.08656135,-0.0837518,-0.066541895,-0.06626916,-0.07126558,-0.07059902,-0.05873461,-0.08867778,-0.06674251,-0.06441955,-0.064152375,-0.049856916,-0.057934657,-0.08472635,-0.061797008,-0.052764073,-0.057787493,-0.0517475,-0.063969895,-0.05781074,-0.043231353,-0.024004698,-0.023014262,-0.016168714,-0.015934438,-0.009554729,-0.016349047,-0.011107519
75,-0.2091256,-0.21090955,-0.20458496,-0.1353995,-0.13058794,-0.11926506,-0.117052875,-0.11802603,-0.11708102,-0.114469245,-0.11087982,-0.11019593,-0.11616555,-0.124703445,-0.107076384,-0.104802355,-0.1073087,-0.103449,-0.09709217,-0.08979483,-0.0891155,-0.086644694,-0.09095779,-0.09034562,-0.09540649,-0.098930776,-0.09474814,-0.09922981,-0.09775761,-0.106609955,-0.10726569,-0.10570328,-0.103024796,-0.10170694,-0.101220205,-0.10051319
76,-0.18505386,-0.18166262,-0.1676897,-0.16000356,-0.15717214,-0.14917704,-0.15080546,-0.15181726,-0.14539608,-0.13563995,-0.111459285,-0.099057004,-0.10295129,-0.10731116,-0.114510536,-0.111319885,-0.10924962,-0.09531264,-0.10508223,-0.09761219,-0.0845865,-0.079458594,-0.07728197,-0.07672013,-0.07286286,-0.08035363,-0.053301513,-0.053720146,-0.057697862,-0.048055932,-0.05237329,-0.048877716,-0.039668545,-0.043189332,-0.02792029,-0.027411208
77,0.00963971,-0.006609842,0.03689027,0.03779018,0.04774779,0.05401951,0.049566925,0.06520668,0.06304014,0.07085416,0.04844123,0.082660586,0.12052068,0.10562807,0.06643936,0.07979268,0.08525899,0.10489753,0.10800582,0.111997366,0.1214259,0.14497176,0.1567012,0.14821151,0.12741646,0.08370423,0.039807618,0.028946787,0.02867344,0.031818092,0.030390888,0.032211512,0.036521107,0.057336688,0.05874628,0.05962968
78,-0.0062606484,-0.0033617318,-0.05188833,-0.036221713,-0.01791279,-0.039999828,-0.029157221,-0.025560677,-0.0217541,-0.020768136,-0.006680906,0.005613029,-0.0047896504,-0.0084644705,-0.022388712,-0.020194322,-0.0025790632,-0.0068309307,-0.0071517974,-0.006019369,0.012851179,0.011902273,0.017579079,0.015218854,0.0050634444,0.007092908,-0.00089886785,0.008323148,0.011318386,0.013340384,0.01074031,0.01741524,0.033378676,0.07478064,0.07925902,0.0762807
79,-0.1614239,-0.15637988,-0.15091085,-0.15044108,-0.14529034,-0.14570038,-0.15045154,-0.15225685,-0.15681548,-0.15203932,-0.13237308,-0.13268086,-0.13660228,-0.14623562,-0.13106817,-0.1418136,-0.14452925,-0.1601351,-0.18860194,-0.133461,-0.194238,-0.15985286,-0.14225927,-0.13381755,-0.14356586,-0.15819278,-0.13781528,-0.13770965,-0.13693158,-0.1427232,-0.14387143,-0.1314341,-0.12194626,-0.113181606,-0.09654732,-0.095323965
80,-0.008129537,-0.0049562454,0.0014162064,0.014594585,0.0024948716,-0.0016305149,0.019537717,0.05637595,0.10171783,0.07007536,0.089024186,0.041160673,0.026536763,0.036993533,0.023842394,0.040433913,0.036236584,0.03617537,0.058928847,0.06911594,0.04834789,0.061281025,0.09212798,0.08009201,0.09350404,0.109203726,0.039353758,0.06743902,0.23154545,0.15556663,0.09328592,0.09572637,0.11552924,0.12057534,0.19574955,0.24393576
81,-0.026842564,-0.031310916,-0.036695883,-0.027054325,-0.04335025,-0.051755354,-0.054444566,-0.04161173,-0.038003877,-0.030262902,-0.0005584806,-0.023469642,-0.019776225,-0.016062573,0.013682634,0.014447004,0.014867544,0.024546742,0.027396396,0.022559926,0.019081429,0.028725848,0.023511693,0.048289686,0.029610485,0.059810013,0.023044959,0.012391642,0.012589127,0.04381889,0.04238358,0.06041652,0.060113817,0.06035064,0.060925305,0.06150566
82,0.015909642,0.027513742,0.05572921,0.097238064,0.115929544,0.11388835,0.11883995,0.22382969,0.22884527,0.23514372,0.24523787,0.24402605,0.19786835,0.19526544,0.05443743,0.04601401,0.05620095,0.06678113,0.07073775,0.07063688,0.075344965,0.069349736,0.051662832,0.042981803,0.025456488,0.024939328,0.01039508,0.05309239,0.012928963,0.013094455,-0.0014964044,-0.0029718876,0.012787938,0.028561383,0.032518893,0.108264536
83,-0.22763273,-0.22193986,-0.18246315,-0.15037176,-0.1376456,-0.14042115,-0.1510317,-0.15700424,-0.12938389,-0.123500355,-0.117799215,-0.112365425,-0.15447105,-0.18924698,-0.19822049,-0.196587,-0.19500387,-0.20209658,-0.21241125,-0.19359747,-0.15782765,-0.13246208,-0.14334163,-0.18592885,-0.20310235,-0.22590226,-0.19620548,-0.16959806,-0.1734416,-0.17493269,-0.16443613,-0.16749895,-0.14846227,-0.1479382,-0.15500334,-0.18624845
84,-0.008129537,-0.0049562454,0.0014162064,0.014594585,0.0024948716,-0.0016305149,0.019537717,0.05637595,0.10171783,0.07007536,0.089024186,0.041160673,0.026536763,0.036993533,0.023842394,0.040433913,0.036236584,0.03617537,0.058928847,0.06911594,0.04834789,0.061281025,0.09212798,0.08009201,0.09350404,0.109203726,0.039353758,0.06743902,0.23154545,0.15556663,0.09328592,0.09572637,0.11552924,0.12057534,0.19574955,0.24393576
85,-0.08533317,-0.094054416,-0.0796707,-0.082691595,-0.084234804,-0.09535447,-0.089925036,-0.08630252,-0.0863945,-0.076749995,-0.11059357,-0.10307561,-0.1105192,-0.11235316,-0.10105866,-0.083590046,-0.08463815,-0.081701204,-0.073936075,-0.06465402,-0.088486254,-0.093619436,-0.07009883,-0.0703506,-0.06602594,-0.07024251,-0.08140652,-0.07196352,-0.056014225,-0.052735552,-0.05083503,-0.05522333,-0.074587375,-0.057143882,-0.056257397,-0.0532234
86,-0.022048026,-0.037591532,-0.03531061,-0.027834624,-0.030027628,-0.04028529,-0.02865395,-0.02606535,-0.020614147,-0.0155323595,-0.042006254,-0.03502658,-0.061744273,-0.051687196,-0.07515119,-0.059214324,-0.0586738,-0.04801573,-0.04375398,-0.04767993,-0.03831403,-0.033861846,-0.027290538,-0.023646623,-0.033105344,-0.032706767,-0.030742973,-0.031010345,-0.030535549,-0.018969059,-0.022191018,-0.011798769,0.0021332204,0.007842839,0.015206963,0.030626416
87,-0.0054018945,0.023697853,-0.0043790042,-0.009037644,-0.018657357,-0.03085798,-0.008755833,-0.015606016,0.00038990378,0.0120592415,0.011426508,0.01625207,0.00062069297,-0.005036801,-0.020707011,-0.019713402,-0.0029497147,0.052451193,0.084574014,0.05778855,0.046385378,0.07050234,0.07112804,0.07793844,0.08653775,0.09239307,0.007414013,-0.0026607215,-0.00072303414,0.016562194,0.017939687,0.020959556,0.03359157,0.04888594,0.059322506,0.1581094
88,-0.08114092,-0.07212666,-0.07593012,-0.06489986,-0.0620725,-0.046708733,-0.068000495,-0.06009005,-0.07428132,-0.059172034,-0.048468977,-0.05639693,-0.058908477,-0.07544914,-0.07678884,-0.08833946,-0.09093146,-0.10459837,-0.09434353,-0.102313995,-0.08834539,-0.09534721,-0.09375736,-0.09390101,-0.09464148,-0.092728585,-0.088171706,-0.091183335,-0.10210183,-0.092402205,-0.08696255,-0.09932421,-0.08745375,-0.08598827,-0.07879995,-0.076175615
89,-0.0054018945,0.023697853,-0.0043790042,-0.009037644,-0.018657357,-0.03085798,-0.008755833,-0.015606016,0.00038990378,0.0120592415,0.011426508,0.01625207,0.00062069297,-0.005036801,-0.020707011,-0.019713402,-0.0029497147,0.052451193,0.084574014,0.05778855,0.046385378,0.07050234,0.07112804,0.07793844,0.08653775,0.09239307,0.007414013,-0.0026607215,-0.00072303414,0.016562194,0.017939687,0.020959556,0.03359157,0.04888594,0.059322506,0.1581094
90,-0.10206713,-0.09620185,-0.11770791,-0.11547403,-0.096279085,-0.11179535,-0.094940856,-0.08522242,-0.06692812,-0.02588895,0.026608467,0.051398262,0.02529706,0.022921741,0.016291738,-0.00048026443,-0.035973936,0.033936977,0.036176786,0.03474486,0.040400088,0.031398892,0.030522794,0.04203303,0.036643192,0.043578416,0.032992885,0.028772488,0.03211674,0.05024281,0.052967206,0.056183696,0.07325244,0.08052559,0.09409006,0.113327175
91,-0.027174056,-0.02447261,-0.03179069,-0.038672775,-0.03882821,-0.0643211,-0.04452026,-0.037640005,-0.038899332,-0.040507868,-0.01731664,-0.011542708,-0.012737319,-0.012761518,-0.0115557015,-0.015753433,-0.047435224,-0.062267423,-0.05099787,-0.045651004,-0.043393195,-0.022450611,-0.012303337,-0.019004747,-0.036533386,-0.022253558,-0.016164511,-0.016405031,-0.010994554,0.027387604,0.023700252,0.041242436,0.05203888,0.059977084,0.08517805,0.11907469
92,-0.020460784,-0.035943404,-0.049428836,-0.050067544,-0.054234207,-0.070926994,-0.043391287,-0.054673225,-0.052274868,-0.052136123,-0.048376247,-0.041716754,-0.039536476,-0.05995311,-0.03652075,-0.026211381,-0.022824973,0.006871611,0.027162284,0.012388855,0.0063090026,0.028374702,0.13376427,0.09890646,0.060818195,0.13887921,0.05057898,0.030480772,0.030959815,0.04133916,0.041621506,0.047976762,0.026682824,0.030917883,0.027442604,0.024052322
93,0.011487037,0.017167866,-0.02234231,-0.019428462,-0.018256456,-0.011678606,-0.010077864,-0.006435156,0.0015496612,0.026840419,0.04535067,0.019925982,0.011731595,0.008065641,-0.02376464,-0.016225398,-0.013491347,-0.0026097,0.0002348721,0.009441078,0.041156173,0.04915908,0.04850176,0.07561308,0.07908037,0.062132597,0.028380662,0.02701813,0.04392019,0.052828133,0.051071912,0.055867285,0.088781774,0.08704105,0.14039358,0.15337634
94,-0.20653702,-0.21029773,-0.17669033,-0.1736076,-0.15197,-0.19401655,-0.19005689,-0.19624138,-0.18601394,-0.24791227,-0.15251666,-0.21897943,-0.23745237,-0.16940838,-0.19240893,-0.18981753,-0.1880577,-0.19214904,-0.18645866,-0.19044706,-0.18729076,-0.20057616,-0.18256709,-0.16693047,-0.18531975,-0.16234061,-0.18173225,-0.18330313,-0.18524651,-0.11334875,-0.12270623,-0.12388732,-0.123159505,-0.121365234,-0.123949155,-0.104227155
95,-0.027431786,-0.032461897,-0.047993317,-0.040156126,-0.025861144,-0.039196536,-0.028321743,-0.019665152,-0.011086062,-0.012231424,0.016028047,0.03366095,0.03440833,0.043275833,-0.0031250417,0.013228387,0.02648303,-0.00426054,0.012500733,0.013552427,0.023069173,0.021776795,0.02151516,0.0403793,0.051363885,0.04996246,0.00056546926,-0.00095778704,0.0027823746,-0.006153628,0.0051611364,0.016593665,0.016610503,0.03872806,0.056801707,0.06632456
96,-0.020938843,-0.026619226,-0.019798666,-0.02014947,-0.008686125,-0.014541179,-0.009479821,-0.0010251105,0.013415962,0.017368853,0.022362828,0.030207455,0.024041355,0.042553067,0.03437805,0.038915336,0.047278434,0.05452299,0.09334162,0.09654391,0.16997391,0.18712845,0.16386,0.101658076,0.07820791,0.08333278,0.04439929,0.0626308,0.08003226,0.06994173,0.07644603,0.11369234,0.11735925,0.12516922,0.17434558,0.32967395
97,0.0035730153,0.0032873005,-0.000677526,-0.002416566,-0.0013961494,-0.02050358,-0.008297369,-0.011377186,-0.018091649,-0.013553157,-0.010698661,-0.007100612,-0.032294676,-0.037893236,-0.015009671,-0.0025727153,0.0062059164,0.007586837,0.024181396,0.026697606,0.04747866,0.035335362,0.05259487,0.075889096,0.09648508,0.1537391,0.028149426,0.03951028,0.042921424,0.05119303,0.054418534,0.06029223,0.071290076,0.06430404,0.061148167,0.06627412
98,-0.003973514,-0.006395966,-0.051294625,-0.026134223,-0.023941696,-0.025786996,-0.013249561,-0.010942414,-0.007910043,-0.0030451864,-0.049680427,-0.04499492,-0.04627675,-0.042696208,-0.04435216,-0.028838336,-0.018741459,-0.011792272,-0.011651576,0.004916042,0.008773893,0.006354153,0.008288413,0.01753518,0.029739588,0.03505996,0.022099823,0.028431803,0.041707426,0.060175538,0.066922694,0.078442305,0.09307966,0.10984361,0.12080246,0.21408689
99,-0.03683403,-0.020386994,-0.03263676,-0.042497933,-0.023664698,-0.034018427,-0.02504772,-0.014997393,-0.0024856627,0.0031465292,0.028070956,0.028570294,0.02177319,0.017192066,0.007928669,0.006797582,0.0120147765,0.020273209,0.022444487,0.02156037,0.027067333,0.028036356,0.0476664,0.0681124,0.06422719,0.10474923,0.1270951,0.14198008,0.14273018,0.1008594,0.1460908,0.14817882,0.14718601,0.14769009,0.14806217,0.16155878
