,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.060557038,0.062441587,0.064752445,0.14441973,0.10733904,0.12818183,0.09625891,0.09225379,0.08146903,0.094027355,0.076345295,0.10385239,0.060332447,0.05730109,0.062154368,0.06822796,0.057224303,0.018252969,-0.0012460202,0.0027708262,-0.011208981,-0.047682434,-0.08093056,-0.096546516,-0.07523812,-0.11033082,-0.1174757,-0.12107313,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23146637,-0.23828311,-0.24207386
59,0.019738942,0.025152355,0.019671857,0.02311775,0.034368336,0.023103178,0.04813671,0.047881722,0.053545296,0.059020072,0.05885291,0.08781165,0.07540032,0.039662063,0.035535514,0.03699377,0.03297478,0.03603825,0.030585378,0.0254139,0.018782109,0.011437029,0.0071307123,0.016235948,-0.003666222,0.026475966,0.016447395,0.0034378767,0.011187911,0.016202748,0.011690587,0.0029304922,0.0034054816,0.0029744804,-0.0010745227,-0.0073589683
60,0.032316327,0.037107483,0.044172645,0.075410485,0.07629144,0.055724278,0.06607719,0.071268246,0.07885784,0.079653695,0.05031529,0.0679726,0.039649084,0.030375347,0.030665278,0.022201538,0.016392633,0.023476154,0.0065529644,0.0050013363,0.002287507,0.0037525445,0.0029068738,0.0071184486,0.020644486,0.0169722,0.0037273467,0.027300194,0.026672482,-0.0009216666,-0.07270993,-0.045039073,-0.10130881,-0.09939464,-0.10143767,-0.112634525
61,0.00959295,0.024620622,0.02971515,0.038656622,0.041268766,0.06334865,0.05194509,0.06636381,0.071897835,0.07425088,0.10787037,0.083475485,0.0552817,0.06663339,0.051190376,0.06003678,0.06455323,0.06637664,0.059632838,0.043465063,0.031877205,0.020116493,0.025884658,0.024307787,0.05646497,0.06392376,0.054110706,0.068802446,0.055164903,0.056757897,0.07741192,0.06863561,0.0281429,0.042845473,0.00074227154,0.00087557733
62,0.016846418,0.022608727,0.019931674,0.015568376,0.015915632,0.0029014647,0.014383525,0.014986366,0.015790462,0.01772824,0.01217711,0.024330348,0.0051611066,0.014078826,0.015825093,0.014832467,0.015393585,0.00869596,0.012133956,0.012856364,0.017063856,0.008585602,0.002548188,-0.0026964843,0.026395738,0.019483984,0.017250597,0.009526402,-0.010391191,-0.018612951,-0.027879119,-0.028980017,-0.055021852,-0.051980436,-0.056877792,-0.060205802
63,-0.006508976,-0.0026751459,0.00018259883,0.008551687,0.023854166,0.031962186,0.09715843,0.13880748,0.19872794,0.19437593,0.21191466,0.21400645,0.109172255,0.07550207,0.09039286,0.062158972,0.06440744,0.05008629,0.044446915,0.035805255,0.017656654,0.037742227,0.01213336,0.013710141,0.031792194,0.022567213,0.011867791,-0.010391563,-0.013217002,-0.018942088,-0.016676366,-0.020668834,-0.018382236,-0.026086792,-0.023636565,-0.026182428
64,0.03987372,0.03816487,0.0432543,0.042424336,0.044525906,0.049352765,0.061472714,0.077378795,0.07940233,0.11133745,0.05222881,0.047051817,0.029049993,0.021613866,0.024867594,0.038105726,0.03146389,0.044347644,0.045945138,0.046529442,0.044283718,0.018312216,0.022883415,0.02048707,0.011045516,0.0042214096,-0.0001912415,-0.0014165342,-0.0038032532,-0.007500291,-0.008857846,-0.015951306,-0.0231193,-0.029232666,-0.0371546,-0.049046412
65,0.029360771,0.013945013,0.022187516,0.007872775,0.028192818,0.023622036,0.01875022,0.023291528,0.032146737,0.037883356,0.009396285,0.0105906725,-0.005770564,0.0004594624,0.00074905157,0.006416261,0.0051240027,-0.009655297,-0.01079908,-0.014813885,-0.018487185,-0.022908568,-0.02099365,-0.029990852,-0.017418563,-0.015028566,-0.015281171,0.011789024,-0.014126539,-0.04082443,-0.04877767,-0.051271766,-0.059353143,-0.14079294,-0.16462687,-0.13965186
66,-0.024631679,-0.020396948,-0.021693766,-0.020477444,-0.015326709,-0.013677329,-0.013456374,-0.012896329,-0.00459376,-0.0052554905,0.0036716461,0.021662384,0.01396361,0.021504998,0.035773456,0.03592792,0.0835633,0.07996899,0.05262941,0.03636703,0.015942454,0.029168397,0.016516984,-0.0005452633,0.03190875,0.030319035,0.015878499,0.01511386,-0.016449958,-0.01638639,-0.042949006,-0.048355862,-0.089576066,-0.15772253,-0.17153329,-0.19853893
67,-0.005321771,-0.0048087537,-0.0068142414,-0.009439081,-0.009166598,-0.015967607,-0.017428935,-0.022338271,-0.019189984,-0.014134929,-0.019005224,-0.0032478422,-0.037368506,-0.012611374,-0.009798184,-0.02319868,-0.010456234,-0.022260025,-0.02631259,-0.035704866,-0.03991443,-0.04243,-0.0448654,-0.06136675,-0.05212915,-0.05087751,-0.046113268,-0.049011767,-0.05333835,-0.05835341,-0.058875665,-0.04227124,-0.048567533,-0.08412795,-0.11464338,-0.113938555
68,-0.008761197,-0.0045325756,0.001058504,0.0054543465,0.0106485635,0.01461181,0.025738701,0.027823806,0.026833475,0.023459598,0.038673267,0.16569902,0.037297115,0.056935906,0.057137087,0.043815896,0.038958073,0.03689155,0.03392002,0.030983582,0.030215189,0.02069132,0.020299733,0.02249819,0.025453731,0.025732577,0.025291383,0.008633912,0.0028034896,0.003204286,-0.00048564374,-0.006524086,-0.008544385,0.008781821,-0.0033860356,-0.006546229
69,-0.019652233,-0.023925617,-0.03208463,-0.018172115,-0.01361379,-0.025174826,-0.028052106,-0.02454552,-0.02106534,-0.027867436,-0.018717885,-0.01315324,-0.052366376,-0.048129603,-0.05797535,-0.055212185,-0.053020462,-0.05564125,-0.05532518,-0.05839096,-0.072596356,-0.077424094,-0.07949819,-0.08454588,-0.08392967,-0.074925125,-0.06538367,-0.066042826,-0.066747576,-0.069329575,-0.080423206,-0.09776603,-0.20502561,-0.13876651,-0.2395728,-0.23949842
70,0.00959295,0.024620622,0.02971515,0.038656622,0.041268766,0.06334865,0.05194509,0.06636381,0.071897835,0.07425088,0.10787037,0.083475485,0.0552817,0.06663339,0.051190376,0.06003678,0.06455323,0.06637664,0.059632838,0.043465063,0.031877205,0.020116493,0.025884658,0.024307787,0.05646497,0.06392376,0.054110706,0.068802446,0.055164903,0.056757897,0.07741192,0.06863561,0.0281429,0.042845473,0.00074227154,0.00087557733
71,-0.00045619905,0.013140932,0.01890646,0.025395125,0.038563877,0.024790883,0.026499122,0.027536035,0.028231025,0.020272434,0.033957183,0.09701499,0.11598174,0.10351451,0.11195342,0.043993086,0.04828526,0.035682842,0.004633993,-0.0036363155,-0.008576915,-0.011284605,-0.011471152,-0.011746064,-0.020659983,-0.014464408,-0.014709532,-0.024242595,-0.023865104,-0.039741203,-0.048136488,-0.054474995,-0.054670423,-0.057489052,-0.055327564,-0.055875108
72,0.049430385,0.05388707,0.041546673,0.042025805,0.03464131,0.013678923,0.023355648,0.02941376,0.034028724,0.05060695,0.028526917,0.039909974,-0.016807377,-0.004448414,-0.0018353462,0.015764087,0.011591226,0.014482617,0.022192776,0.025320008,0.021496862,0.019698486,0.010179505,0.021881372,0.038752034,0.030290946,0.030473098,0.027388126,0.018881008,0.019930944,-0.01836294,-0.026550993,-0.02826196,-0.07382104,-0.021700487,-0.03221497
73,-1.9431114e-05,0.0044695437,0.0057483315,-0.00083726645,0.009159476,0.017238915,0.010616571,0.038822085,0.030271709,0.039514363,0.057029814,0.042390063,0.04741144,0.044532,0.045890123,0.08709988,0.06927729,0.064343184,0.03712505,0.008315623,-0.0034124702,-0.0033731014,-0.0041561723,-0.0006711036,0.0025162399,0.0050517917,0.011399478,-0.003782615,-0.013125345,-0.012880802,-0.013447598,-0.010316089,-0.014847249,-0.006762162,-0.014075145,-0.015146151
74,0.025734514,0.020738631,0.025234729,0.023678094,0.023089767,0.02106291,0.035449475,0.03643304,0.0514614,0.05277866,0.0841112,0.084383935,0.026917398,0.01962927,0.018971622,0.03796205,0.03775114,0.043162823,0.0462794,0.042308033,0.033356845,0.035536706,0.03629273,0.048533693,0.031271785,0.01464659,0.01546374,0.03155026,0.02420336,0.013323665,0.014760554,0.011850059,0.002361998,0.0043287873,-0.008311406,-0.019241422
75,-0.0039527714,-0.008264169,-0.006412521,-0.011077106,-0.010763124,-0.0013487935,0.0021859854,0.0030350387,0.0046539158,0.0072677284,0.010541499,0.013789296,0.016297117,0.013104513,0.01183942,0.0052042305,-0.003936559,-0.009640589,-0.019304514,-0.013972476,-0.025531769,-0.03274636,-0.08878814,-0.12270897,-0.034378678,-0.040990368,-0.04472114,-0.07128307,-0.10800042,-0.22854604,-0.23171872,-0.23184446,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.044953227,-0.038385138,-0.03478515,-0.033873945,-0.025309443,-0.031229436,-0.029055566,-0.029070735,-0.029411763,-0.027760744,-0.005228311,0.003567487,-0.0027464032,-0.0036952496,-0.009224772,-0.009958148,-0.0095798075,-0.0065872967,-0.006460935,-0.011586204,-0.012287229,-0.009077743,-0.017403826,-0.02954568,-0.011780217,-0.006552443,-0.008852869,-0.010794014,-0.020747453,-0.023439303,-0.048153862,-0.048844784,-0.12358667,-0.1758947,-0.2419544,-0.24385372
77,0.07159738,0.07000336,0.07455346,0.07648352,0.08540875,0.092096716,0.1020053,0.11542839,0.11486381,0.11524969,0.07518107,0.07855633,0.06899181,0.06066504,0.05838853,0.06293154,0.07272774,0.03976074,0.05311808,0.07961142,0.058055103,0.047172934,0.047329277,0.015165329,0.0014103055,0.0015637875,-0.002076596,-0.021462083,-0.047803745,-0.04640159,-0.03915742,-0.04333526,-0.048684523,-0.06221731,-0.07145263,-0.10223296
78,-0.028631479,-0.02843064,-0.028406218,-0.023354158,-0.02194117,-0.026514933,0.0016727448,0.0045152307,0.0043676347,0.01280421,0.02748093,0.043937594,0.0066996813,0.023662388,0.033452824,0.023426622,0.012848318,0.007286817,0.008199617,0.0063422173,0.0017205328,-0.005594164,-0.01431556,-0.0156205,-0.010613218,-0.018745497,-0.017780662,-0.019687802,-0.0195449,-0.017385066,-0.020198748,-0.019110173,-0.023005858,-0.022879526,-0.02225691,-0.020309672
79,-0.024631679,-0.020396948,-0.021693766,-0.020477444,-0.015326709,-0.013677329,-0.013456374,-0.012896329,-0.00459376,-0.0052554905,0.0036716461,0.021662384,0.01396361,0.021504998,0.035773456,0.03592792,0.0835633,0.07996899,0.05262941,0.03636703,0.015942454,0.029168397,0.016516984,-0.0005452633,0.03190875,0.030319035,0.015878499,0.01511386,-0.016449958,-0.01638639,-0.042949006,-0.048355862,-0.089576066,-0.15772253,-0.17153329,-0.19853893
80,0.0011600554,0.0042699277,0.005158007,0.0072615445,0.0055422485,-0.00082328916,0.010379314,0.01729253,0.01929146,0.024108022,0.03707978,0.06423125,0.02171886,0.07028219,0.06176424,0.0633364,0.08679029,0.15288475,0.15899703,0.12939885,0.12649372,0.09779173,0.11076927,0.11157963,0.09177351,0.13148227,0.01954484,0.012369543,-9.3340874e-05,-0.0021798015,-0.011099249,-0.010057688,-0.007720232,-0.005129993,-0.011278987,-0.011800259
81,-0.026988208,-0.026618242,-0.020601094,-0.009899646,-0.005342424,-0.002670139,0.0006503463,0.00451681,0.0094015,0.012935489,0.041450992,0.091144755,0.3427134,0.23700655,0.11220351,0.07501969,0.07564849,0.07770634,0.07453479,0.15239583,0.091755375,0.07549338,0.05955656,0.059096336,0.09492093,0.11773574,0.083553985,0.23204084,0.19269776,0.17886215,0.20392218,0.16178122,0.10141578,0.11010586,0.11119157,0.10643174
82,0.011092633,0.0142688155,0.022996932,0.030548066,0.03907752,0.05421558,0.13972887,0.10194102,0.0579485,0.09201163,0.049964562,0.051995352,0.03442037,0.031579375,0.04587531,0.07700989,0.08845714,0.09916568,0.097721905,0.11837424,0.28451335,0.34116793,0.29100123,0.21659333,0.16607323,0.10996452,0.072767526,0.08810121,0.08785099,0.11717379,0.22712043,0.4085346,0.41021457,0.2379882,0.1043295,0.12549484
83,0.060557038,0.062441587,0.064752445,0.14441973,0.10733904,0.12818183,0.09625891,0.09225379,0.08146903,0.094027355,0.076345295,0.10385239,0.060332447,0.05730109,0.062154368,0.06822796,0.057224303,0.018252969,-0.0012460202,0.0027708262,-0.011208981,-0.047682434,-0.08093056,-0.096546516,-0.07523812,-0.11033082,-0.1174757,-0.12107313,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23146637,-0.23828311,-0.24207386
84,0.0011600554,0.0042699277,0.005158007,0.0072615445,0.0055422485,-0.00082328916,0.010379314,0.01729253,0.01929146,0.024108022,0.03707978,0.06423125,0.02171886,0.07028219,0.06176424,0.0633364,0.08679029,0.15288475,0.15899703,0.12939885,0.12649372,0.09779173,0.11076927,0.11157963,0.09177351,0.13148227,0.01954484,0.012369543,-9.3340874e-05,-0.0021798015,-0.011099249,-0.010057688,-0.007720232,-0.005129993,-0.011278987,-0.011800259
85,0.029360771,0.013945013,0.022187516,0.007872775,0.028192818,0.023622036,0.01875022,0.023291528,0.032146737,0.037883356,0.009396285,0.0105906725,-0.005770564,0.0004594624,0.00074905157,0.006416261,0.0051240027,-0.009655297,-0.01079908,-0.014813885,-0.018487185,-0.022908568,-0.02099365,-0.029990852,-0.017418563,-0.015028566,-0.015281171,0.011789024,-0.014126539,-0.04082443,-0.04877767,-0.051271766,-0.059353143,-0.14079294,-0.16462687,-0.13965186
86,0.054477736,0.0501699,0.052709073,0.048460975,0.046909645,0.04293023,0.06618711,0.07133609,0.13959873,0.20238589,0.20490968,0.20163956,0.10080311,0.10359374,0.12011838,0.102499396,0.08301982,0.06446183,0.03740269,0.024380505,0.025367916,0.036960065,0.033785373,0.030604392,0.056206137,0.05008906,0.046709925,0.04294163,0.010130227,-0.02617614,-0.033849254,-0.0329175,-0.039119422,-0.037974373,-0.04005246,-0.04476601
87,0.16457324,0.16676274,0.10594761,0.11183664,0.08868596,0.08618459,0.07681048,0.09131497,0.10273433,0.08465749,0.09900272,0.1013135,0.043815672,0.03869164,0.026851475,0.01895222,0.023000538,0.027657181,-0.00032055378,0.0048371553,0.0016115308,-0.0032206178,-0.004296124,-0.013034105,-0.013725281,-0.009741068,-0.026506245,-0.04917343,-0.06939554,-0.06365582,-0.044343203,-0.053749114,-0.04894778,-0.044444323,-0.060402885,-0.046310455
88,0.021417394,0.023198903,0.028099984,0.023854509,0.03239359,0.1311195,0.031378478,0.054496482,0.045654476,0.043171614,0.0458619,0.06682819,0.09171532,0.118981555,0.21840304,0.19661888,0.23403054,0.12532145,0.11842063,0.08738901,0.1084021,0.107217416,0.098992005,0.0840192,0.19881597,0.119224995,0.14192453,0.07642123,0.09616311,0.0894084,0.092455626,0.010650203,0.044926718,0.011511162,0.012479752,-0.0013598055
89,0.16457324,0.16676274,0.10594761,0.11183664,0.08868596,0.08618459,0.07681048,0.09131497,0.10273433,0.08465749,0.09900272,0.1013135,0.043815672,0.03869164,0.026851475,0.01895222,0.023000538,0.027657181,-0.00032055378,0.0048371553,0.0016115308,-0.0032206178,-0.004296124,-0.013034105,-0.013725281,-0.009741068,-0.026506245,-0.04917343,-0.06939554,-0.06365582,-0.044343203,-0.053749114,-0.04894778,-0.044444323,-0.060402885,-0.046310455
90,-0.09254412,-0.0942723,-0.097698286,-0.08912444,-0.078229964,-0.07479671,-0.06720343,-0.052459493,-0.0515476,-0.047090575,-0.019309193,-0.020921946,-0.038522914,-0.056308985,-0.056756094,-0.055052266,-0.056372687,-0.05249545,-0.05146417,-0.054797992,-0.05362092,-0.05968651,-0.05103025,-0.050064698,0.020613596,0.019464716,0.013278857,-0.025533259,-0.029370472,-0.03029479,-0.04710707,-0.04961063,-0.046756744,-0.05441135,-0.05432108,-0.055229783
91,-0.0014189035,0.018477201,0.022048786,0.019432485,0.030610338,0.008780062,0.041636467,0.027603954,0.024963737,0.027914256,0.04500775,0.07190618,0.106351644,0.10418931,0.12532291,0.071547195,0.073622584,0.049685597,0.037905887,0.025942653,0.017546266,0.00859791,-0.0066167414,-0.018872634,-0.009499639,-0.008012146,-0.012066796,-0.033555895,-0.10362824,-0.1036075,-0.10627893,-0.137449,-0.15868816,-0.1369651,-0.19635676,-0.2106365
92,-0.003487885,0.006354958,0.00892666,0.015553117,0.014847636,0.014862955,0.00864619,0.01597774,0.07956311,0.021008998,0.07727668,0.09191504,0.005613327,0.0014784932,0.015561998,0.024435788,0.021026522,0.017363518,0.027649581,0.017968774,0.025315136,0.017135113,0.011677772,0.011005163,0.06578636,0.047364622,0.053468287,0.033251345,0.03265235,0.024942815,0.021121472,0.021224707,0.017149568,0.018694222,0.016512513,0.014936775
93,0.031969547,0.030807555,0.052445292,0.023229599,0.031286567,0.044106305,0.059135497,0.07191983,0.12910128,0.16211557,0.13050625,0.150132,0.030102134,0.053857,0.06184429,0.04929772,0.07100412,0.076049775,0.17388457,0.16351661,0.17971459,0.1842595,0.18436378,0.1379213,0.1885874,0.19028333,0.0435656,0.037839413,0.005371481,-0.012870729,-0.011735827,-0.014229789,-0.014575094,-0.02184908,-0.020678654,-0.025428995
94,-0.006743327,-0.008188933,-0.011581764,-0.00989224,-0.007952914,-0.020571694,-0.01744099,-0.01541771,-0.021227121,-0.027173683,-0.0033621192,-0.0016350746,-0.0033126324,0.007862553,0.010652766,0.023409754,0.008343831,-0.0023291707,-0.030856848,-0.044610858,-0.049872324,-0.042180657,-0.104776464,-0.10881118,-0.11151077,-0.04920298,-0.05464168,-0.114270784,-0.23002905,-0.23199874,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.026234627,-0.020614773,-0.021312177,-0.02332227,-0.015660673,-0.021851212,-0.001129806,-0.0007265806,0.00731498,0.006644845,0.027481586,0.05169657,0.037739843,0.082310826,0.093497664,0.06437501,0.077111244,0.06750804,0.061793298,0.06118241,0.040848315,0.035233617,0.026355922,0.03279619,0.020181656,0.020806044,0.008277267,0.0015737116,-6.532669e-05,-0.011064097,-0.017201439,-0.03619133,-0.036394328,-0.0824396,-0.08102894,-0.06441985
96,0.017980516,0.022799522,0.029223233,0.012196034,0.012803346,0.013641328,0.028705746,0.038055956,0.053677917,0.051342577,0.054431885,0.10640839,0.019886255,0.04068327,0.060766578,0.047122866,0.046403706,0.051392227,0.04864183,0.051331133,0.043353796,0.02207908,0.014586717,-0.0013750792,0.009949744,7.8737736e-05,-0.012857109,-0.013204068,-0.02284211,-0.027277619,-0.040399805,-0.048563242,-0.04768014,-0.053376034,-0.056379974,-0.07837251
97,0.011413947,0.009059146,0.016110718,0.017329454,0.032074735,0.060347468,0.060483262,0.061074898,0.104697645,0.13081332,0.17119218,0.2554949,0.04395899,0.026291907,0.09694955,0.041286826,0.04795733,0.04914567,0.04463014,0.024137944,0.026820317,0.003512621,0.010548085,0.00851725,0.010827363,0.00996092,-0.012355328,-0.013838038,-0.008710161,-0.011539727,-0.011274964,-0.02220577,-0.027814254,-0.02589482,-0.02761446,-0.025460377
98,0.03987372,0.03816487,0.0432543,0.042424336,0.044525906,0.049352765,0.061472714,0.077378795,0.07940233,0.11133745,0.05222881,0.047051817,0.029049993,0.021613866,0.024867594,0.038105726,0.03146389,0.044347644,0.045945138,0.046529442,0.044283718,0.018312216,0.022883415,0.02048707,0.011045516,0.0042214096,-0.0001912415,-0.0014165342,-0.0038032532,-0.007500291,-0.008857846,-0.015951306,-0.0231193,-0.029232666,-0.0371546,-0.049046412
99,-0.0011007488,0.006224811,0.008772701,0.019073695,0.022449225,0.022786766,0.0275881,0.03904292,0.034923285,0.029221088,0.05110225,0.07603508,0.07801595,0.103303194,0.10452074,0.102878064,0.07907435,0.048244774,0.046438664,0.03218901,0.030083865,0.017483473,0.01459682,0.01657477,-0.0037660599,-0.00470978,-0.0065879673,-0.005373001,-0.012182325,-0.014254943,-0.018361032,-0.01618974,-0.020354822,-0.02762121,-0.040426433,-0.037190974
