,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
61,0.058412403,0.048045337,0.030848771,0.029141754,0.027489424,0.13532284,0.09589052,0.07286647,0.077237725,0.05250308,0.07620889,0.067518994,0.046260446,0.0412461,0.030933648,0.03477052,0.017265812,0.07251464,0.06411171,0.06329532,0.058233306,0.031449184,0.03721735,0.038647994,0.020168722,0.026608959,0.012599409,0.023725912,0.00896652,0.09193125,0.10833052,0.093134165,0.08330242,0.07226162,0.07108396,0.06564361
62,0.10916111,0.07383889,0.07057527,0.063353,0.06018713,0.2459845,0.2564077,0.17129952,0.1995872,0.13758388,0.0667882,0.07113382,0.029533863,0.03308925,0.039057374,0.016328871,0.0039280355,0.12072039,0.070242494,0.032111764,-0.014816344,-0.016780466,-0.0028733313,-0.0011416674,0.0014379025,-0.0033969283,-0.0052001774,-0.020276755,-0.030281544,0.036931396,0.03330612,0.035946995,0.023262829,0.005225867,0.011692941,0.0012106895
63,0.1576617,0.11810982,0.16335177,0.09908587,0.10248929,0.20306093,0.19657475,0.17765573,0.17328706,0.14111033,0.10183287,0.11905539,0.062390953,0.04647875,0.016480178,0.012041062,0.009277403,0.10939738,0.13745978,0.064635366,0.06941214,0.061701804,0.05458024,0.046568394,0.032847673,0.0367167,0.022215158,0.02124235,0.0077551305,0.12445426,0.11540976,0.09426126,0.12389073,0.08420053,0.08383685,0.05123931
64,0.4175188,0.35208672,0.33889174,0.1738291,0.16117363,0.13337451,0.1366499,0.13703863,0.1684967,0.15987042,0.1181429,0.06540942,0.056271613,0.04284507,0.035730183,0.031202793,0.0286479,0.055217028,0.054583192,0.05186373,0.03718272,0.03908384,0.032580286,0.021075845,0.0064584017,0.007082224,0.0027827919,0.000690192,-0.01196152,-0.012620807,-0.008180261,-0.00986135,-0.0126127,-0.012232214,-0.017354876,-0.028852522
65,0.1145668,0.08909792,0.055451617,0.04421787,0.038306475,0.038425207,0.037245005,0.045798987,0.06380941,0.06135522,0.026145399,0.01193735,0.0048872232,-0.016223058,-0.018782943,-0.023305446,-0.030333176,-0.016913816,-0.015811816,-0.02118671,-0.014768153,-0.017209947,-0.016965508,-0.016073555,-0.020406142,-0.022413239,-0.037230745,-0.041197583,-0.041108593,-0.02086176,-0.009064645,-0.02069211,-0.021754205,-0.03743279,-0.037188455,-0.031313658
66,0.025512874,0.039690703,0.046296984,0.05744782,0.056139916,0.07997513,0.08056483,0.07211846,0.06927794,0.07319477,0.090545654,0.057733297,0.052697867,0.034715116,0.026462227,0.02132672,0.017450958,0.038661003,0.038405627,0.03094992,0.028764218,0.022364885,0.025962263,0.033538997,0.026696593,0.012880713,0.009421766,0.009630591,0.009448439,0.06379792,0.05731255,0.06614274,0.052466452,0.055026114,0.059898168,0.047839075
67,0.067024305,0.058761537,0.056088224,0.034739196,0.0285642,0.17086302,0.13971953,0.076258585,0.07411887,0.06296928,0.05819495,0.052591637,0.022124082,0.009998828,0.0011485666,-0.0036709458,-0.0027440935,-0.0073726475,0.004279405,0.008515194,0.0062503815,-0.0021906644,-0.0067762434,-0.013084859,-0.04294412,-0.036563978,-0.037917063,-0.024721012,-0.014892936,0.013762221,0.016292647,0.021218851,0.024658397,0.01744759,0.017756969,0.010892302
68,0.07330884,0.07414031,0.07562275,0.079780474,0.024646595,0.06901242,0.07297458,0.07264015,0.075390995,0.07641362,0.06015356,0.049889818,0.022139654,0.013786808,0.0023681968,-0.013879761,-0.02479142,-0.0008405894,-0.013540179,-0.013162047,0.023405984,0.009372875,0.012924522,0.000790298,-0.0071700066,-0.018098831,-0.018875837,-0.016718313,-0.0022568107,0.012481093,0.03031598,0.028280944,0.025792807,0.020965591,0.016910478,0.03087245
69,0.06841934,0.06237176,0.046800613,0.038595825,0.05223918,0.15543196,0.09602481,0.051929206,0.05381772,0.05829209,0.051609457,0.04268959,0.034032673,0.029313266,0.025904238,0.0168086,0.006345153,0.04514885,0.049449563,0.031990737,0.034726202,0.020346612,0.022490323,0.02543649,0.01810214,0.017259717,0.02036786,0.02749616,0.01529479,0.057622105,0.059856907,0.039511263,0.043814033,0.047102764,0.04604289,0.033202097
70,0.058412403,0.048045337,0.030848771,0.029141754,0.027489424,0.13532284,0.09589052,0.07286647,0.077237725,0.05250308,0.07620889,0.067518994,0.046260446,0.0412461,0.030933648,0.03477052,0.017265812,0.07251464,0.06411171,0.06329532,0.058233306,0.031449184,0.03721735,0.038647994,0.020168722,0.026608959,0.012599409,0.023725912,0.00896652,0.09193125,0.10833052,0.093134165,0.08330242,0.07226162,0.07108396,0.06564361
71,0.17585355,0.12753786,0.16083016,0.12480959,0.08441663,0.19705781,0.12784353,0.101848215,0.10353112,0.09147218,0.10150555,0.09460926,0.07916032,0.06626324,0.060044125,0.035752296,0.021095231,0.070039615,0.03959602,0.03287521,0.033099383,0.031112194,0.030294344,0.02565524,0.01994051,0.018463358,0.00047446787,0.010688767,-0.0045410246,0.006555885,0.018151775,0.014962554,0.028166547,0.032275766,0.027004316,-0.007774636
72,0.09052506,0.08418679,0.06774779,0.055927932,0.041717544,0.046701446,0.051226273,0.052417845,0.058916733,0.062928244,0.039359078,0.031857386,0.006220877,-0.0039676726,-0.0053919256,-0.008687019,-0.024516106,0.00032922626,0.008332193,0.01813908,0.01740387,0.002897352,7.3462725e-05,-0.010139242,-0.017704591,-0.02806139,-0.03831476,-0.031980217,-0.03278376,-0.021597743,-0.021021917,-0.023262024,-0.027853131,-0.04551457,-0.030205771,-0.028585553
73,0.022725701,0.01618135,0.014232457,0.015728414,0.0038915873,0.048403323,0.04147196,0.01795277,0.036203206,0.040636063,0.042017102,0.03213696,0.0028302968,0.0018806458,-0.009879574,-0.004397586,-0.013689905,0.016379863,0.0041659176,0.004766792,0.003757149,-0.013109133,-0.015245661,-0.019123405,-0.023789227,-0.027532533,-0.028854817,-0.02496107,-0.041784495,0.027363345,0.041518584,0.050693363,0.032547593,0.030180752,0.028867662,0.027808636
74,0.032704175,0.025169969,0.02381441,0.0241943,0.0147150755,0.029062659,0.038158804,0.028459996,0.028344244,0.026281148,0.038665608,0.030851662,0.018414825,0.017421663,0.015351206,0.009514779,0.012203515,0.01475215,0.015262544,0.011872917,0.0065423846,0.0063683093,0.0069372654,0.005680725,-0.008675978,-0.009739369,-0.01663144,-0.022197887,-0.029716566,0.023084998,0.023973942,0.027679265,0.01828362,0.021611542,0.01804708,0.010478765
75,0.033840403,0.023839548,0.008184016,0.004783258,0.009542212,0.04464124,0.037647903,0.037268057,0.026929125,0.014378041,0.013397083,0.01791121,0.00071807206,-0.0035832524,-0.002341926,-0.009447768,-0.019765362,0.018433437,0.019801646,0.023748785,0.026108682,0.028765976,0.022642493,0.014857858,0.0038194358,-0.0064793825,-0.00996618,-0.019159898,-0.0201464,0.05171752,0.06078446,0.04591748,0.012010694,0.019641459,0.032687172,0.04998152
76,0.11908305,0.07466385,0.056684405,0.05526954,0.0569942,0.12075442,0.10384816,0.104164094,0.09344599,0.060557157,0.0838719,0.080863446,0.079454035,0.06898779,0.040753633,0.016232818,0.01754868,0.04538253,0.055057377,0.055544198,0.02709189,0.020625025,0.020051003,0.027668357,0.023473889,0.017536074,0.01235494,0.008763999,0.009187281,0.055813566,0.06278004,0.06304121,0.060913354,0.057392567,0.06390481,0.058809012
77,0.121598616,0.113160014,0.115050435,0.086996764,0.082402915,0.13900834,0.14048979,0.10404503,0.10627216,0.09409127,0.05066383,0.027203083,0.0071568787,-7.4893236e-05,0.0053013563,0.009763807,0.010267526,0.009671241,0.036301732,0.05102417,0.10037178,0.06292811,0.06496343,0.047373027,0.029024184,0.017737508,-0.023804843,-0.02958636,-0.03648065,-0.014634967,-0.009238273,-0.00988397,-0.019437969,-0.022224322,-0.021005094,-0.029105246
78,0.10516253,0.09162375,0.114346355,0.08953339,0.06375462,0.0968622,0.0929742,0.06195426,0.084111035,0.07652512,0.07471466,0.06997731,0.056359664,0.05660999,0.045415476,0.038862586,0.024205327,0.05707176,0.04238552,0.05816929,0.04996504,0.046556935,0.046018586,0.03875275,0.033706695,0.023526117,0.017456979,0.013158128,0.0070462227,0.037256047,0.03901097,0.03808935,0.056404874,0.04319355,0.041005954,0.03476958
79,0.025512874,0.039690703,0.046296984,0.05744782,0.056139916,0.07997513,0.08056483,0.07211846,0.06927794,0.07319477,0.090545654,0.057733297,0.052697867,0.034715116,0.026462227,0.02132672,0.017450958,0.038661003,0.038405627,0.03094992,0.028764218,0.022364885,0.025962263,0.033538997,0.026696593,0.012880713,0.009421766,0.009630591,0.009448439,0.06379792,0.05731255,0.06614274,0.052466452,0.055026114,0.059898168,0.047839075
80,0.073586285,0.06886229,0.06348798,0.046901286,0.051686406,0.16930285,0.15612063,0.081231505,0.081404865,0.06858829,0.03169635,0.047305465,0.028627336,0.022093505,0.035372913,0.035156667,0.024595708,0.08316666,0.07555631,0.03355506,0.026380658,0.080052495,0.23730242,0.38760096,0.38223717,0.3808122,0.1757347,0.07217747,0.16204235,0.1528106,0.12410703,0.071558565,0.030778766,0.02025932,0.02926901,0.019923002
81,0.12558052,0.09343904,0.055174112,0.051838964,0.0595932,0.13329256,0.1350013,0.10444361,0.13944346,0.10215643,0.08732407,0.08717696,0.058522373,0.038686365,0.011000305,0.002421707,-0.0026119053,0.022324502,0.020975903,0.018591657,0.029226407,0.015043393,0.010508195,0.017886773,0.007373452,0.014336914,0.0027651638,0.004672393,0.0012423247,0.06675249,0.064998835,0.05411178,0.04889673,0.062420502,0.051381826,0.054220214
82,0.0050911903,0.0033931732,-0.0106886625,-0.0130799115,-0.022985727,0.024075687,0.016483635,0.02048242,0.03915304,0.02625537,0.031094536,-0.003767699,-0.01244843,-0.021434784,-0.03537193,-0.030518577,-0.02996695,-0.005096093,-0.0031164289,-0.0011750162,-0.007806942,-0.013086334,-0.015700907,-0.019945621,-0.032079637,-0.038956985,-0.050672367,-0.057480738,-0.05453372,-0.0038800538,0.0013423562,0.009217203,0.003288865,0.0040489435,0.0048077703,-0.0021386445
83,0.04216075,0.042124093,0.04617791,0.03985992,0.04754676,0.086486325,0.03790292,0.04893644,0.0895834,0.059914723,0.05457002,0.062319428,0.05009979,0.038525358,0.029089808,0.02931726,0.030129015,0.1183054,0.14008807,0.11219524,0.095968395,0.13571212,0.11954875,0.045941785,0.026232466,-0.0017530322,-0.0055591166,0.021048307,0.017204762,0.00082941353,0.019138485,0.016075656,-0.005335167,0.027092382,-0.009546295,-0.017106086
84,0.073586285,0.06886229,0.06348798,0.046901286,0.051686406,0.16930285,0.15612063,0.081231505,0.081404865,0.06858829,0.03169635,0.047305465,0.028627336,0.022093505,0.035372913,0.035156667,0.024595708,0.08316666,0.07555631,0.03355506,0.026380658,0.080052495,0.23730242,0.38760096,0.38223717,0.3808122,0.1757347,0.07217747,0.16204235,0.1528106,0.12410703,0.071558565,0.030778766,0.02025932,0.02926901,0.019923002
85,0.1145668,0.08909792,0.055451617,0.04421787,0.038306475,0.038425207,0.037245005,0.045798987,0.06380941,0.06135522,0.026145399,0.01193735,0.0048872232,-0.016223058,-0.018782943,-0.023305446,-0.030333176,-0.016913816,-0.015811816,-0.02118671,-0.014768153,-0.017209947,-0.016965508,-0.016073555,-0.020406142,-0.022413239,-0.037230745,-0.041197583,-0.041108593,-0.02086176,-0.009064645,-0.02069211,-0.021754205,-0.03743279,-0.037188455,-0.031313658
86,0.108869836,0.10380565,0.08005053,0.07399823,0.056752965,0.20472191,0.09933445,0.06151128,0.057680845,0.038525984,-0.019561037,-0.0025317967,-0.025088936,-0.02743432,-0.030260444,-0.03119263,-0.038095355,-0.019563854,-0.01908359,-0.022997111,-0.017640352,-0.015770972,-0.027830422,-0.028172731,-0.040976837,-0.04058546,-0.03815745,-0.038940266,-0.044380054,-0.032335475,-0.02451478,-0.025944665,-0.016261786,-0.009433091,-0.0094308555,-0.016711757
87,0.07579984,0.060702622,0.057495207,0.047420204,0.04263273,0.076819,0.046724826,0.038876355,0.14305946,0.14058176,0.12653014,0.10983598,0.06960267,0.05152121,0.03709665,0.025261998,0.025901735,0.11435187,0.08082196,0.038927317,0.14753449,0.15005526,0.07284048,0.11631724,0.13992658,0.1480068,0.13940564,0.07883015,0.028387964,0.13322079,0.1414918,0.07141334,0.117948174,0.066462606,0.058024675,0.007085502
88,0.096898496,0.073633075,0.06597641,0.06604035,0.06852771,0.08882983,0.100893855,0.11484881,0.13044775,0.12841213,0.07820135,0.0542261,0.04926096,0.04810907,0.048923075,0.048509866,0.04202956,0.046575338,0.04069823,0.024700478,0.028062344,0.019934192,0.022266626,0.01694648,0.013503298,0.0047456175,0.002471745,0.00337407,-0.012685314,-0.007166818,0.006238073,0.007186696,-0.00015819073,-0.00028927624,-0.006867096,-0.0033246726
89,0.07579984,0.060702622,0.057495207,0.047420204,0.04263273,0.076819,0.046724826,0.038876355,0.14305946,0.14058176,0.12653014,0.10983598,0.06960267,0.05152121,0.03709665,0.025261998,0.025901735,0.11435187,0.08082196,0.038927317,0.14753449,0.15005526,0.07284048,0.11631724,0.13992658,0.1480068,0.13940564,0.07883015,0.028387964,0.13322079,0.1414918,0.07141334,0.117948174,0.066462606,0.058024675,0.007085502
90,0.09793556,0.08160713,0.07764125,0.051192045,0.03167653,0.11103508,0.036658764,0.009099305,0.010011196,0.032686442,0.060602754,0.06785156,0.052969947,0.03808877,0.049916953,0.055715397,0.03512083,0.20859274,0.090281025,0.09001425,0.06373328,0.059271097,0.06444812,0.06788199,0.06285043,0.066657245,0.06551807,0.061068073,0.061937302,0.15784284,0.11004494,0.21938217,0.16614535,0.12822856,0.094992325,0.1622071
91,0.07884014,0.07385731,0.044475928,0.036741287,0.043290004,0.16103718,0.1065796,0.09300804,0.093443304,0.069134116,0.06598507,0.10374707,0.05905348,0.049503744,0.049855053,0.050216094,0.031137824,0.052168578,0.032201633,0.026815563,0.029063642,0.027706355,0.028112382,0.07976864,0.08108559,0.065816194,0.089133516,0.08776635,0.007890403,0.06668238,0.05227518,0.046760067,0.028864622,0.031903505,0.035695523,0.030488268
92,0.0893144,0.08788258,0.08917582,0.07456398,0.07106212,0.045808256,0.022916764,0.037552625,0.06497809,0.08424729,0.07367039,0.06695765,0.013135701,-0.030868113,-0.04320304,-0.0339911,-0.014184058,0.012237638,0.020210117,0.01951024,0.011192232,0.00286448,0.00036934018,-0.00882104,-0.023497283,-0.033041105,-0.02496104,-0.052603856,-0.059277013,0.013013005,0.014237195,0.022212356,0.011141121,0.0023846328,0.00734964,0.0035785735
93,0.07808849,0.06376052,0.05744466,0.054837853,0.0423401,0.05723685,0.058010995,0.060774416,0.06129089,0.0645147,0.038443625,0.025458395,0.01976648,0.028576285,-0.019419014,-0.021158084,-0.024527386,0.02199009,0.0028980672,0.053186297,0.02103889,0.022170037,0.030500263,0.026705295,0.014873683,-0.009925097,-0.01439935,-0.02376458,-0.026645303,-0.015818864,-0.0025136173,0.0048202276,0.03134346,0.034019947,0.036392182,0.013489664
94,0.08930737,0.074166715,0.08825244,0.08564532,0.08024597,0.23416838,0.19282293,0.16689852,0.16793573,0.17091072,0.16118613,0.12411727,0.08082442,0.07496558,0.0769086,0.075446695,0.055169508,0.07368742,0.07750784,0.07561143,0.082730696,0.08037947,0.05710925,0.054761186,0.03956178,0.038806662,0.03707646,0.024851367,0.03551057,0.03796667,0.03988619,0.038598567,0.036259502,0.034739494,0.029939517,0.02904807
95,0.22013977,0.17123696,0.16892785,0.11197728,0.13210148,0.25407875,0.2111454,0.17769635,0.15469041,0.14533514,0.13286889,0.1522429,0.0537149,0.04618478,0.056705326,0.05866298,0.064347684,0.102029026,0.10216722,0.067873895,0.059952825,0.060050607,0.05860585,0.06805627,0.05493486,0.057799637,0.041251868,0.046013743,0.04007995,0.025573432,0.0312545,0.034847826,0.032104105,0.048356026,0.036598057,0.03057757
96,0.07171488,0.06571472,0.11179969,0.086322755,0.062014103,0.2624717,0.21619916,0.19350243,0.21710044,0.09726298,0.100001305,0.11281234,0.08601159,0.06956273,0.07763088,0.055137426,0.040035456,0.06331292,0.0646534,0.075437725,0.065778404,0.06595093,0.043749243,0.029653817,0.017960876,0.017107189,0.015663892,0.019512892,0.001791954,0.053053647,0.047086,0.03541246,0.028005183,0.021509945,0.02084732,0.019599259
97,0.05800715,0.061631903,0.05043648,0.04409723,0.035848007,0.052996635,0.05222483,0.049855456,0.04117021,0.026576474,0.015296474,0.009532422,-0.01849693,-0.04353687,-0.034730047,-0.037771106,-0.045271814,0.0051199496,0.012165844,0.0072217286,-0.002017662,-0.022314474,-0.017212242,-0.020552471,-0.032076016,-0.036874622,-0.051667318,-0.043722898,-0.04715389,-0.038401574,0.019319683,0.008457437,0.0046191514,0.007560104,-0.0068138987,-0.020315394
98,0.4175188,0.35208672,0.33889174,0.1738291,0.16117363,0.13337451,0.1366499,0.13703863,0.1684967,0.15987042,0.1181429,0.06540942,0.056271613,0.04284507,0.035730183,0.031202793,0.0286479,0.055217028,0.054583192,0.05186373,0.03718272,0.03908384,0.032580286,0.021075845,0.0064584017,0.007082224,0.0027827919,0.000690192,-0.01196152,-0.012620807,-0.008180261,-0.00986135,-0.0126127,-0.012232214,-0.017354876,-0.028852522
99,0.08717778,0.09104478,0.08262417,0.06773591,0.07120901,0.11188567,0.114857376,0.097201675,0.067177385,0.06270459,0.077213526,0.071632236,0.044095308,0.04868564,0.052095354,0.04928416,0.0357953,0.061122417,0.08468595,0.08419877,0.079636246,0.08034068,0.07318723,0.043884456,0.034963727,0.037283897,0.032491237,0.027333438,0.02421856,0.044382572,0.06994164,0.067640334,0.05404231,0.047132254,0.041992247,0.035920203
