,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
55,0.05724433,0.053773582,0.04805994,0.038675383,0.03747867,0.004579842,0.0037877709,-0.004606396,0.038882434,0.03472826,0.032726094,0.04405336,0.023866773,0.022971839,0.0136062205,0.015639067,0.02360192,0.026197642,0.023715168,0.023947954,0.024618506,0.025828362,0.02985382,0.031924695,0.025550187,0.0012137294,0.0076569915,0.005469799,0.008461341,0.0031473488,-0.0012606382,-0.0010931939,-0.0011303872,-0.0062571466,-0.0027734786,-0.023379043
56,-0.02946961,-0.03463033,-0.047570094,-0.061930567,-0.060465157,-0.07128279,-0.071578056,-0.09246883,-0.032292873,-0.039307833,-0.037725955,-0.03780043,-0.058486775,-0.065901145,-0.05950646,-0.057166815,-0.06489815,-0.05932194,-0.060528904,-0.05240847,-0.041407406,-0.026340276,-0.035615176,-0.04152134,-0.040852785,-0.041508257,-0.042341232,-0.02572,-0.020532668,-0.018619835,-0.017457455,0.0011466742,-0.01545608,-0.012440592,-0.014110804,-0.0039486587
57,0.0006529391,-0.00041365623,-0.025347427,-0.024968565,-0.024647653,-0.038310632,-0.039415404,-0.04535094,0.013552725,0.014977753,0.0018026978,-0.021348968,-0.032232285,-0.024398446,-0.033039138,-0.029439494,-0.026425928,-0.02534832,-0.031293392,-0.028380185,-0.014486685,-0.011926338,-0.018140718,-0.017773256,-0.027799204,-0.028307393,-0.027454555,-0.026109204,-0.023258671,-0.027584031,-0.02579163,-0.020490095,-0.02573368,-0.025476247,-0.024214208,-0.0192419
58,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.2199559,-0.21608995,-0.21873266,-0.21766935,-0.21727097,-0.21158357,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.16270061,-0.20362471,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.029264629,0.026318133,0.019349575,0.01056841,0.0044175684,-0.0023260117,-0.0023902953,-0.007928401,0.0037516654,0.003332585,0.0021668673,-0.012384653,-0.028601274,-0.031058148,-0.052289873,-0.060821906,-0.060563415,-0.054879382,-0.06268124,-0.07527079,-0.06889437,-0.08274123,-0.08766347,-0.05962673,-0.0831082,-0.072246075,-0.06835884,-0.0769234,-0.06920935,-0.039286643,-0.022578627,-0.016142666,-0.018575713,-0.018938065,-0.003753841,-0.005892664
60,0.040064484,0.0036729127,-0.07080291,-0.041909754,-0.09879346,-0.12294073,-0.12553607,-0.12567975,-0.100736246,-0.103179365,-0.08029422,-0.078733206,-0.0837864,-0.10196152,-0.13068655,-0.119252004,-0.13495417,-0.11600981,-0.13108453,-0.12187035,-0.1024666,-0.083333045,-0.11161665,-0.09694035,-0.10442208,-0.10917297,-0.09717837,-0.07914813,-0.08476092,-0.10556913,-0.12170252,-0.111403435,-0.0916775,-0.09613012,-0.12235353,-0.16736539
61,0.015609831,0.018025935,0.03409493,0.028300434,-0.016558632,-0.005270183,-0.041408584,-0.04013826,0.007273406,-0.0073261857,0.00024472177,0.0005072057,-0.022710204,-0.022490159,-0.023140207,-0.01715739,-0.012640938,-0.009521425,-0.014753252,-0.01579228,-0.012307182,-0.008063182,-0.004814774,-0.0025478005,-0.017525315,-0.013852894,-0.016260847,-0.0050655454,-0.004617691,-0.0029766858,0.002019599,-0.005143553,0.009164169,0.0043557584,-0.0041763783,-0.009872854
62,-0.0079927,-0.020011723,-0.03139651,-0.03227079,-0.05684501,-0.06712532,-0.06875625,-0.07204501,-0.013034582,-0.014015645,-0.016043901,-0.039023176,-0.075632945,-0.055828467,-0.08097318,-0.094114974,-0.08450277,-0.08514348,-0.08076219,-0.10087182,-0.059708342,-0.062344193,-0.05995576,-0.059687227,-0.05811718,-0.05810313,-0.047700554,-0.05172153,-0.0537699,-0.05233778,-0.05984296,-0.0651789,-0.06512427,-0.06600574,-0.06373216,-0.073514
63,-0.034841776,-0.039327115,-0.04066512,-0.044045895,-0.04124044,-0.050027505,-0.049071446,-0.05094491,-0.037153527,-0.033407047,-0.022422835,-0.022382468,-0.03754519,-0.027131617,-0.031051725,-0.033108383,-0.03683065,-0.04341118,-0.035806015,-0.035750642,-0.025989458,-0.030686632,-0.032806277,-0.02943188,-0.03963822,-0.037931383,-0.033170953,-0.027519897,-0.028095111,-0.01954171,-0.019382656,-0.015683979,-0.011727095,-0.0020816028,0.0051850677,0.0055163205
64,0.03392458,0.02732955,0.022765383,0.01416032,0.006367907,-0.0023273677,-0.0056753606,-0.0071757734,0.016066551,0.018015414,-0.032267213,-0.03904237,-0.043762773,-0.054311305,-0.058970913,-0.066584766,-0.068952024,-0.062329784,-0.10735455,-0.11476897,-0.052443594,-0.054763183,-0.057862997,-0.045511574,-0.05077994,-0.056614473,-0.056693092,-0.056968972,-0.050466448,-0.059790194,-0.05173084,-0.049919784,-0.042553425,-0.041735217,-0.042230085,-0.051173568
65,0.003378868,-0.027987346,-0.038741454,-0.038426176,-0.044526517,-0.13158104,-0.15335268,-0.12420725,-0.06746696,-0.06216252,-0.09893499,-0.049055293,-0.089952365,-0.062446624,-0.08071555,-0.09572525,-0.10170345,-0.103556946,-0.11111219,-0.11217086,-0.09828867,-0.08778809,-0.08512318,-0.08292925,-0.08831975,-0.080883875,-0.06574646,-0.07250166,-0.07241267,-0.08037546,-0.0871215,-0.08579743,-0.07678275,-0.06822109,-0.080163226,-0.088275835
66,-0.049928457,-0.04617724,-0.07532762,-0.08284287,-0.119616896,-0.18512306,-0.19669843,-0.22285637,-0.1376301,-0.13625947,-0.12256873,-0.12865555,-0.20334694,-0.2054145,-0.20465648,-0.23950754,-0.25961012,-0.25862366,-0.25887904,-0.2567639,-0.2001196,-0.2005037,-0.20044185,-0.19312876,-0.1333788,-0.16124621,-0.1655989,-0.16546708,-0.1963164,-0.1833171,-0.19619606,-0.19375353,-0.23104796,-0.19654699,-0.19835494,-0.1955407
67,-0.035580695,-0.053472042,-0.052472606,-0.03655818,-0.0451802,-0.08415285,-0.11743589,-0.116673514,-0.062903896,-0.0625155,-0.067147315,-0.11190858,-0.1260834,-0.1297999,-0.13453995,-0.13712683,-0.13093367,-0.122606106,-0.1230396,-0.12273465,-0.106524765,-0.10292065,-0.10773219,-0.10278165,-0.112659276,-0.10863325,-0.105238944,-0.10113379,-0.10760245,-0.092546225,-0.0874937,-0.091834456,-0.08409488,-0.0835017,-0.07493658,-0.0755119
68,-0.010496065,-0.009664595,-0.015276983,-0.015122697,-0.016105488,0.0038575828,-0.0017224103,-0.0056778938,-0.0009564012,0.00036166608,0.0029994994,0.0049720705,-0.01455158,-0.013263807,-0.012394607,-0.014998987,-0.0091472715,-0.009429127,-0.01587011,-0.0116728395,-0.0030638278,0.009969413,0.018067002,0.03197071,0.035311475,0.025057971,0.05898133,0.15405706,0.1298997,0.10033503,0.08536859,0.043354183,0.019781351,0.020888612,0.0035155118,0.0071577877
69,-0.075271875,-0.08552022,-0.10033445,-0.11750154,-0.22196853,-0.17462432,-0.27305898,-0.26975542,-0.18778697,-0.26471037,-0.13989046,-0.18182552,-0.18296728,-0.17981899,-0.15319014,-0.18052873,-0.17846371,-0.15693305,-0.17443755,-0.19720629,-0.1472502,-0.14464948,-0.14415765,-0.12802827,-0.13661434,-0.13229102,-0.13484988,-0.13147077,-0.11595857,-0.12832981,-0.12793787,-0.115202084,-0.106524944,-0.07618748,-0.0753787,-0.09739983
70,0.015609831,0.018025935,0.03409493,0.028300434,-0.016558632,-0.005270183,-0.041408584,-0.04013826,0.007273406,-0.0073261857,0.00024472177,0.0005072057,-0.022710204,-0.022490159,-0.023140207,-0.01715739,-0.012640938,-0.009521425,-0.014753252,-0.01579228,-0.012307182,-0.008063182,-0.004814774,-0.0025478005,-0.017525315,-0.013852894,-0.016260847,-0.0050655454,-0.004617691,-0.0029766858,0.002019599,-0.005143553,0.009164169,0.0043557584,-0.0041763783,-0.009872854
71,-0.030811861,-0.047962397,-0.059429124,-0.06696387,-0.068409994,-0.085435435,-0.083649024,-0.080595925,-0.035329252,-0.037769243,-0.021228075,-0.015135527,-0.016837254,-0.043792844,-0.06441891,-0.054705456,-0.05392109,-0.012152955,-0.036851525,-0.035122156,-0.052688107,-0.037690803,-0.037981078,-0.05196978,-0.05606745,-0.05512926,-0.030749694,-0.038871333,-0.045535937,-0.061128482,-0.07515107,-0.07597707,-0.04263343,-0.042712778,-0.02860865,-0.033484355
72,0.06052482,0.056970447,0.011867717,-0.003209293,-0.0026824325,-0.07600814,-0.020992175,-0.029055491,-0.004277736,-0.0025889874,-0.021614328,-0.029280767,-0.05093877,-0.048929796,-0.052307114,-0.05488804,-0.054494232,-0.05071321,-0.04044336,-0.03635505,-0.045155957,-0.044124767,-0.042769045,-0.03521122,-0.038543552,-0.033945188,-0.039526388,-0.033454016,-0.031805262,-0.030204743,-0.029382914,-0.025660217,-0.006276518,-0.0039426535,0.00047114491,0.004825026
73,-0.030807689,-0.027665034,-0.024916917,-0.014814362,-0.019615948,-0.015108988,-0.02302821,-0.023861453,0.0061648786,0.000549525,0.007642299,-0.0014629662,-0.035968214,-0.03495215,-0.036645412,-0.028315589,-0.030238837,-0.033184215,-0.043272138,-0.045270592,-0.03011769,-0.030990824,-0.024402991,-0.024966493,-0.03197196,-0.03744258,-0.025557488,-0.014626667,-0.007826641,0.00011985004,-0.01008977,-0.0081747025,-0.026479617,-0.020693183,-0.018365279,-0.011308759
74,0.022973388,0.008656681,0.008743107,0.003285259,-0.012248665,-0.025834382,-0.035064965,-0.042891145,-0.030745089,-0.027825147,-0.019055396,-0.011402145,-0.0314171,-0.030553892,-0.009650901,-0.022788286,-0.023903161,-0.023452327,-0.028477654,-0.036423996,-0.02039668,-0.024387747,-0.020571426,-0.02159293,-0.030809626,-0.08588354,-0.109801635,-0.12624042,-0.1953946,-0.2500948,-0.21370786,-0.24747494,-0.08527599,-0.13531731,-0.08950521,-0.087706104
75,-0.12424009,-0.24504331,-0.24718654,-0.24356808,-0.23821378,-0.23761423,-0.23540205,-0.234553,-0.23329552,-0.214469,-0.21206251,-0.2099429,-0.23224811,-0.23386796,-0.22779596,-0.23026577,-0.23277211,-0.2289933,-0.2281445,-0.22148995,-0.21610056,-0.20446287,-0.2081189,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.2332036,-0.2317314,-0.23275113,-0.23171872,-0.23184446,-0.20388621,-0.18250175,-0.18391821,-0.17618975
76,-0.06668618,-0.07152739,-0.08989078,-0.09089166,-0.16081513,-0.20980123,-0.28106973,-0.2807538,-0.2658069,-0.26271173,-0.24075688,-0.15651259,-0.15410542,-0.20996378,-0.21397546,-0.24525198,-0.26141098,-0.25974414,-0.2588269,-0.2583401,-0.25668052,-0.2515526,-0.23771542,-0.25340167,-0.23276861,-0.23378031,-0.12431164,-0.12101723,-0.11713712,-0.115305975,-0.13622785,-0.13771926,-0.120609604,-0.12412236,-0.13443896,-0.13698673
77,-0.0010747015,-0.004317552,0.0014407635,-0.0036442876,-0.011694506,-0.025905207,-0.033375785,-0.0625878,0.0039289296,-0.0036479533,-0.039960116,-0.043527633,-0.05688256,-0.07555641,-0.103449866,-0.09631738,-0.09526147,-0.11195949,-0.11112398,-0.103481695,-0.057496846,-0.04656361,-0.042075068,-0.038633823,-0.050721362,-0.056401238,-0.06986202,-0.064889774,-0.066755,-0.06679809,-0.059157073,-0.050974622,-0.046620414,-0.047473624,-0.04047808,-0.037694067
78,-0.041224405,-0.044698343,-0.05031459,-0.04761462,-0.049449623,-0.05436243,-0.049654543,-0.046654552,-0.031468064,-0.03668715,-0.021980599,-0.01585503,-0.024918765,-0.03185144,-0.046179146,-0.045512557,-0.06629521,-0.06448372,-0.043506354,-0.021551087,-0.030329794,-0.041731447,-0.02796553,-0.05599752,-0.06083353,-0.064165056,-0.0621444,-0.06141396,-0.05841872,-0.05407378,-0.054558888,-0.056069016,-0.036306933,-0.036046922,-0.022740245,-0.016743481
79,-0.049928457,-0.04617724,-0.07532762,-0.08284287,-0.119616896,-0.18512306,-0.19669843,-0.22285637,-0.1376301,-0.13625947,-0.12256873,-0.12865555,-0.20334694,-0.2054145,-0.20465648,-0.23950754,-0.25961012,-0.25862366,-0.25887904,-0.2567639,-0.2001196,-0.2005037,-0.20044185,-0.19312876,-0.1333788,-0.16124621,-0.1655989,-0.16546708,-0.1963164,-0.1833171,-0.19619606,-0.19375353,-0.23104796,-0.19654699,-0.19835494,-0.1955407
80,-0.0155707,-0.016582012,-0.022549212,-0.018663466,-0.019953012,-0.026654541,-0.032446414,-0.029524297,0.025957257,0.009987831,0.011006564,0.00972572,0.0032947361,-0.008772403,-0.0075500906,-0.00743559,-0.011711389,-0.001855433,-0.008398652,-0.006480485,-0.0007946789,0.013037115,-0.0073612034,-0.0041897893,-0.007815272,-0.014657795,-0.015444905,-0.013474971,-0.014811605,-0.0114097595,0.01548022,-0.0006573796,0.013114035,-0.007363409,-0.010708928,-0.011794627
81,0.15394723,0.13426429,0.15939659,0.11999947,0.063266724,0.069493115,0.07441151,0.07293779,0.14614406,0.092253,0.10008128,0.35607547,0.31455,0.34112173,0.08064312,0.034737527,-0.017634869,0.0014673918,0.0008343905,-0.000995025,-0.007395625,0.0005029142,-0.004429549,0.012288183,0.0017562658,0.0046280175,0.004872039,0.004733622,0.010045052,-0.0056028515,0.0063489676,0.037076175,0.038005322,0.023170307,0.014046416,0.020281136
82,0.08089262,0.10915762,0.21555331,0.39949486,0.39912412,0.21941462,0.091355264,0.11956066,0.2830272,0.22865373,0.2968341,0.17246084,0.10084978,0.05690226,0.056815386,0.05709797,0.021521121,0.06979072,0.039245695,0.052554086,0.0998403,0.25902382,0.10799006,0.10788211,0.09505609,0.08879179,0.045040786,0.03453332,0.036111236,0.031243652,0.020137966,0.009623021,0.0018121302,-0.0032623857,0.008094102,0.007825077
83,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.2199559,-0.21608995,-0.21873266,-0.21766935,-0.21727097,-0.21158357,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.16270061,-0.20362471,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,-0.0155707,-0.016582012,-0.022549212,-0.018663466,-0.019953012,-0.026654541,-0.032446414,-0.029524297,0.025957257,0.009987831,0.011006564,0.00972572,0.0032947361,-0.008772403,-0.0075500906,-0.00743559,-0.011711389,-0.001855433,-0.008398652,-0.006480485,-0.0007946789,0.013037115,-0.0073612034,-0.0041897893,-0.007815272,-0.014657795,-0.015444905,-0.013474971,-0.014811605,-0.0114097595,0.01548022,-0.0006573796,0.013114035,-0.007363409,-0.010708928,-0.011794627
85,0.003378868,-0.027987346,-0.038741454,-0.038426176,-0.044526517,-0.13158104,-0.15335268,-0.12420725,-0.06746696,-0.06216252,-0.09893499,-0.049055293,-0.089952365,-0.062446624,-0.08071555,-0.09572525,-0.10170345,-0.103556946,-0.11111219,-0.11217086,-0.09828867,-0.08778809,-0.08512318,-0.08292925,-0.08831975,-0.080883875,-0.06574646,-0.07250166,-0.07241267,-0.08037546,-0.0871215,-0.08579743,-0.07678275,-0.06822109,-0.080163226,-0.088275835
86,0.04788874,0.0032950342,0.0010278672,0.003241375,-0.005643502,-0.02166146,-0.021940753,-0.025738478,-0.016392753,-0.015932009,-0.04041274,-0.04458265,-0.06312449,-0.05967617,-0.06569977,-0.05933076,-0.06861675,-0.067687914,-0.068966776,-0.073551044,-0.052240506,-0.03966035,-0.044820547,-0.048942104,-0.06345329,-0.06341317,-0.061836615,-0.065250754,-0.06331307,-0.056461036,-0.064333275,-0.065179154,-0.058317482,-0.049879506,-0.05734688,-0.058619365
87,-0.024762705,-0.039086312,-0.02804315,-0.04152897,-0.044675946,-0.06374684,-0.070238635,-0.051061064,-0.011164844,0.0041044354,-0.009450823,-0.012758404,-0.0068715513,-0.018044591,-0.06802678,-0.05170366,-0.04271379,-0.06971167,-0.057725042,-0.048043147,-0.029217899,-0.02475512,-0.03421569,-0.021561861,-0.040816188,-0.03668338,-0.017138094,-0.051653147,-0.04598497,-0.03390959,-0.031157434,-0.039216086,-0.061167687,-0.046325535,-0.06067507,-0.03729868
88,0.11239976,0.10523915,0.10558656,0.026302144,0.06253384,0.021437943,0.025286734,0.012934625,0.021863028,0.030648977,0.014172152,0.0035494715,-0.0016980916,-0.004618928,-0.0026074648,-0.0050419867,-0.02037783,-0.016487226,-0.018045545,-0.009732321,0.008271426,-0.015207499,-0.01995109,-0.03991072,-0.05563979,-0.029941842,-0.056794986,-0.055361494,-0.056521162,-0.07677917,-0.055828616,-0.0646223,-0.06603441,-0.032798246,-0.025810972,-0.053625137
89,-0.024762705,-0.039086312,-0.02804315,-0.04152897,-0.044675946,-0.06374684,-0.070238635,-0.051061064,-0.011164844,0.0041044354,-0.009450823,-0.012758404,-0.0068715513,-0.018044591,-0.06802678,-0.05170366,-0.04271379,-0.06971167,-0.057725042,-0.048043147,-0.029217899,-0.02475512,-0.03421569,-0.021561861,-0.040816188,-0.03668338,-0.017138094,-0.051653147,-0.04598497,-0.03390959,-0.031157434,-0.039216086,-0.061167687,-0.046325535,-0.06067507,-0.03729868
90,-0.06960069,-0.07598798,-0.10331549,-0.10960697,-0.10475904,-0.11586951,-0.10679291,-0.10750979,-0.085936025,-0.09013988,-0.061909646,-0.06368606,-0.079613596,-0.0792539,-0.069574416,-0.0682303,-0.07124871,-0.06727868,-0.06782116,-0.06934361,-0.062064886,-0.064158514,-0.06084594,-0.063737825,-0.077708334,-0.065079406,-0.09317389,-0.08986771,-0.0946659,-0.088146,-0.082073435,-0.08539629,-0.08555989,-0.089851215,-0.08705272,-0.087164596
91,-0.11837331,-0.12279192,-0.13168618,-0.16267109,-0.18073454,-0.18234083,-0.23911844,-0.25244272,-0.18363044,-0.13245723,-0.10574667,-0.105641425,-0.106804535,-0.10693346,-0.09863375,-0.10073589,-0.09863353,-0.099100634,-0.10178869,-0.10977448,-0.0887153,-0.08496405,-0.085773274,-0.084356025,-0.08938441,-0.092457026,-0.08701497,-0.0847525,-0.08747023,-0.085846424,-0.08652975,-0.08719638,-0.08302577,-0.08303547,-0.07743782,-0.08468415
92,0.034256607,0.020843178,0.016488373,0.017074615,0.012419075,0.0028912425,0.0058954656,0.013333052,0.044500202,0.043031007,0.022209913,0.028206706,0.008018911,-0.0053813457,-0.008014888,-0.016244173,0.012379527,0.0052823722,0.012354553,-0.05667779,-0.04251975,-0.054464936,-0.051714644,-0.03719157,-0.016565055,-0.0037569702,-0.030953601,-0.038238406,-0.036811173,0.0022822022,-0.0018194318,-0.010095865,-0.018459946,-0.0026955307,-0.0047793984,-0.002087742
93,0.011011004,-0.010567337,-0.01160115,-0.0147987455,-0.017212898,-0.024307624,-0.023460016,-0.020255402,0.0021101534,0.0050013363,-0.0070409775,-0.023676604,-0.035045534,-0.041263327,-0.0510353,-0.04904911,-0.051893607,-0.048004538,-0.05506675,-0.050903037,-0.036041737,-0.03144963,-0.028581321,-0.02812697,-0.03843437,-0.035829663,-0.038374618,-0.03897178,-0.03763646,-0.036727697,-0.030255526,-0.031032085,-0.01966308,-0.021399602,-0.022952288,-0.020065874
94,-0.24406531,-0.2478157,-0.24911474,-0.25036404,-0.24842471,-0.2610435,-0.25708383,-0.25506055,-0.25384396,-0.25131133,-0.20794287,-0.21897943,-0.23745237,-0.23647358,-0.2348891,-0.23131678,-0.23146366,-0.22933961,-0.22762297,-0.2274156,-0.18375419,-0.15425554,-0.15634562,-0.1849652,-0.2308248,-0.22970133,-0.20296726,-0.20453814,-0.2067297,-0.23199874,-0.23201968,-0.21257375,-0.16702524,-0.2309548,-0.2319303,-0.23093878
95,-0.014630556,-0.028911337,-0.032033637,-0.0529079,-0.050590187,-0.10070038,-0.09741798,-0.07604025,-0.006551087,-0.006771654,0.0059166104,0.0028291792,-0.017813101,-0.025608376,-0.011500686,-0.018424451,-0.014898345,-0.035376012,-0.035630196,-0.031416073,-0.03127195,-0.015880197,-0.009815067,-0.0018659383,-0.014529213,-0.012179896,-0.0037145317,0.00027757883,-0.0013941228,0.0020638704,-0.0024746358,0.0077351034,-0.00024932623,9.5039606e-05,0.00576362,0.006353289
96,-0.02946961,-0.03463033,-0.047570094,-0.061930567,-0.060465157,-0.07128279,-0.071578056,-0.09246883,-0.032292873,-0.039307833,-0.037725955,-0.03780043,-0.058486775,-0.065901145,-0.05950646,-0.057166815,-0.06489815,-0.05932194,-0.060528904,-0.05240847,-0.041407406,-0.026340276,-0.035615176,-0.04152134,-0.040852785,-0.041508257,-0.042341232,-0.02572,-0.020532668,-0.018619835,-0.017457455,0.0011466742,-0.01545608,-0.012440592,-0.014110804,-0.0039486587
97,0.013968095,0.0039743334,0.0001745075,-0.01036486,-0.015723348,-0.027300045,-0.028976291,-0.029091015,-0.023875758,-0.022783518,-0.030776218,-0.017600954,-0.043128222,-0.0654169,-0.054679513,-0.053313255,-0.04373908,-0.044931144,-0.03518571,-0.03913763,-0.024626404,-0.025694802,-0.026744977,-0.018864304,-0.035971686,-0.037461147,-0.039728,-0.03263235,-0.025120974,-0.020327568,-0.018510953,-0.014136061,-0.01864627,-0.01803957,-0.011941582,-0.008051753
98,0.03392458,0.02732955,0.022765383,0.01416032,0.006367907,-0.0023273677,-0.0056753606,-0.0071757734,0.016066551,0.018015414,-0.032267213,-0.03904237,-0.043762773,-0.054311305,-0.058970913,-0.066584766,-0.068952024,-0.062329784,-0.10735455,-0.11476897,-0.052443594,-0.054763183,-0.057862997,-0.045511574,-0.05077994,-0.056614473,-0.056693092,-0.056968972,-0.050466448,-0.059790194,-0.05173084,-0.049919784,-0.042553425,-0.041735217,-0.042230085,-0.051173568
99,-0.030973852,-0.033667997,-0.038479775,-0.03562878,-0.037210777,-0.05144447,-0.06424114,-0.06038475,-0.039440542,-0.031476513,-0.0020161867,-0.01796712,-0.028078392,-0.032649055,-0.04020807,-0.042866275,-0.045309156,-0.043197185,-0.05658391,-0.061622724,-0.03476931,-0.033718824,-0.029883131,-0.04748176,-0.046916217,-0.021615118,-0.032402143,-0.008961439,-0.014640108,-0.024559751,-0.024510399,-0.039005548,-0.054569498,-0.04600644,-0.042624235,-0.029532164
