,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.012237176,0.009488404,0.002674371,0.003504455,0.0024334788,-0.014401168,-0.010185778,-0.011432901,0.0066117346,0.011115164,0.023900941,0.025125608,0.0057016313,0.0061163306,0.0045344234,0.0087815225,0.010031104,0.010421872,0.00750041,0.010689795,0.018073767,0.020600408,0.019857645,0.022224605,0.011919588,0.012062162,0.010674775,0.0142451525,0.018319607,0.012876272,0.011273891,0.012734532,0.009328455,0.0070948303,-0.002213627,0.0012506843
58,-0.070928276,-0.03677249,-0.012514755,-0.014685109,-0.024830878,-0.08283071,-0.02982156,-0.019974574,0.006231606,0.07828654,0.08092275,0.03483419,0.0327975,0.036216065,0.016751945,0.03135404,0.029425055,0.016044691,0.0126610845,0.0378318,0.04840499,0.06893188,0.05509661,0.03088601,0.034097835,0.020215064,0.012016535,-0.008886337,-0.008810893,-0.010000378,-0.00030212104,0.06380969,0.05210173,0.053174928,0.048813924,0.123467684
59,0.012735873,0.013418347,0.01960805,0.020772696,0.025005698,0.020198256,0.025688201,0.018484086,-0.00022521615,-0.00072070956,-0.0034692883,0.019017607,0.009115964,-0.012042999,-0.011547506,-0.009836316,-0.006465137,0.0029171705,-0.000559181,0.004811585,-0.0021989942,0.0029725432,0.008077472,0.016637921,-0.008045435,0.0043715835,0.00093227625,-0.002910763,-0.004358053,0.017550737,0.009441972,0.01769209,0.021572292,0.03252822,0.027376056,0.027832687
60,0.036786705,0.0062675923,0.009612814,0.0037968457,0.0026662052,-0.018891782,-0.020158783,-0.017151281,-0.0074249506,0.0051836073,0.022687703,0.022967905,0.020383582,0.003369391,0.0079969615,0.008650959,0.006031394,0.004503995,-0.0005248189,0.009406313,-0.0032921582,0.041433826,0.040257588,0.012006566,0.006662786,0.0064194053,0.0065946877,0.024263337,0.04200664,0.03542438,0.046932876,0.058660492,0.022699445,0.039093375,0.047122255,0.072067395
61,-0.029620796,-0.031568676,-0.032717064,-0.033823878,-0.029643133,-0.036813438,-0.025938377,-0.029856786,-2.9563904e-05,-0.008057147,0.031815827,0.023021102,0.0048541576,0.0059419423,0.0035601258,0.016859114,0.009216666,0.017693043,0.021182984,0.024034485,0.018498763,0.01874493,0.025229514,0.028414115,0.014808953,0.030974582,0.028358787,0.03389141,0.050806582,0.05639577,0.050181806,0.05908507,0.057043776,0.070695266,0.07412624,0.082143515
62,0.006575078,0.00052273273,0.0014921427,0.0018655062,0.0009582341,-0.009126812,-0.0108783245,-0.010860771,-0.00067558885,-0.0025428534,-0.009946704,-0.0021685064,-0.017283022,-0.011822253,-0.0045573115,-0.0051884055,-0.0055158436,-0.006864637,-0.004474193,-0.0017167032,0.007102728,0.014139086,0.018041104,0.008366764,0.012376338,0.006711781,0.019353986,0.021384567,0.022838175,0.023362815,0.02454558,0.024369359,0.014724523,0.024458498,0.025663197,0.021330386
63,0.00220564,0.033611596,0.00066021085,-0.004761368,-0.012668818,-0.005727142,-0.005092621,-0.004307717,-0.0072155,-0.0057430267,0.005426824,0.0060922205,-0.0065518618,-0.0037914813,-0.011315137,-0.0069665015,-0.015415579,-0.02893126,-0.030079514,-0.026258409,-0.017597169,-0.015194863,-0.0036374927,0.002206415,-0.005874276,0.003412038,0.0038339496,0.012913972,0.015268832,0.008392125,0.018256605,0.01817277,0.020188272,0.022120118,0.02991283,0.037545025
64,0.05413583,0.038851753,0.04092969,0.041229144,0.04797347,0.038306803,0.044279546,0.041846022,0.061276466,0.062010437,0.019212723,0.020433515,0.014435023,0.0071136653,0.00078496337,0.009754419,0.004703343,0.01283744,0.014833331,0.039694607,0.014462858,0.014995068,0.015287966,0.018196523,0.011158407,0.014757395,0.03073126,0.03534639,0.03771007,0.03437096,0.03579703,0.034361303,0.0110504925,0.010127932,0.012001991,0.0021687746
65,0.03050071,0.023683429,0.022369966,0.021121606,0.01910451,0.011923939,0.013130307,0.015936434,0.028161421,0.03273885,-0.0029745996,-0.008209035,-0.012223974,-0.011310577,-0.012644038,-0.013450995,-0.012856141,-0.014775097,-0.014119193,-0.018470451,-0.00937888,-0.0022859275,-0.0003710091,0.011899143,0.009381801,0.008029848,0.00650841,0.007262379,0.015361249,0.013295203,0.014393836,0.0114739835,0.009269774,-0.001483947,0.009773016,-0.0039358437
66,-0.025305897,-0.021983802,-0.022561818,-0.026768088,-0.021617353,-0.01572746,-0.0153000355,-0.019955933,-0.0067125857,-0.004357755,0.008997142,0.0076137185,0.0056701005,0.004361838,0.004463434,0.005380541,0.0025784373,0.006613016,0.00635764,0.008972466,0.0059346557,0.008778095,0.009616554,0.011410832,0.011347532,0.011647791,0.009621084,0.009829909,0.010069728,0.010585576,0.010748953,0.013327122,0.01235649,0.011849076,0.011168689,0.011627585
67,0.019760787,0.017774388,0.018518895,0.018960461,0.0138884485,0.0046521127,0.007183209,0.0047254562,0.022525296,0.023042545,0.01743178,0.01499553,-0.0020882487,-0.015850127,-0.013514966,-0.015338331,-0.010396838,-0.011362895,-0.021042854,-0.021043181,-0.017637104,-0.0168529,-0.014436454,-0.012220547,-0.024907827,-0.023046255,-0.025074035,-0.026973397,-0.023093492,-0.011297569,-0.013629809,-0.015345752,-0.009416908,-0.01031816,-0.005608529,-0.009336844
68,-0.025258645,-0.024497315,-0.01207827,-0.011380002,-0.010619268,-0.010079175,-0.009725347,-0.008236483,0.0032891184,0.0072906315,0.015794873,0.014876574,-0.0068433285,-0.005555555,-0.017420247,-0.008471981,-0.008331388,-0.014771789,-0.022630438,-0.018511027,-0.015385538,-0.012867078,-0.010095835,-0.0048111826,-0.0066111833,-0.010180056,-0.010960966,-0.004624963,-0.0019786507,0.007969305,0.011374205,0.016141325,0.006416157,0.0123247355,0.016621426,0.01732041
69,0.015850514,0.0079346,0.003751099,0.0034347773,-0.0019062757,-0.0115790665,-0.01316312,-0.019857243,-0.027493268,-0.020265415,-0.032497287,-0.025141075,-0.04416856,-0.041774243,-0.047033995,-0.04619518,-0.043845624,-0.057810932,-0.06320897,-0.06190504,-0.019976571,-0.0052768886,0.0042128563,0.0007663071,-0.00355798,-0.015483424,-0.01070264,-0.020075187,-0.01891689,-0.02186215,-0.017279461,-0.019525185,-0.00517036,0.0035797954,-0.0028366,0.013235077
70,-0.029620796,-0.031568676,-0.032717064,-0.033823878,-0.029643133,-0.036813438,-0.025938377,-0.029856786,-2.9563904e-05,-0.008057147,0.031815827,0.023021102,0.0048541576,0.0059419423,0.0035601258,0.016859114,0.009216666,0.017693043,0.021182984,0.024034485,0.018498763,0.01874493,0.025229514,0.028414115,0.014808953,0.030974582,0.028358787,0.03389141,0.050806582,0.05639577,0.050181806,0.05908507,0.057043776,0.070695266,0.07412624,0.082143515
71,-0.0032152832,-0.013919637,-0.016819596,-0.018793091,-0.019792497,-0.03825921,-0.037664875,-0.037338346,-0.028039545,-0.027785033,-0.0059075356,-0.0030165613,-0.0034496337,-0.015568301,-0.014085099,-0.013032749,-0.009116158,-0.0007172227,-0.0006777793,0.0018311888,-0.0011163801,0.0012499094,0.020378813,0.023524284,0.018408641,0.036171928,0.039170787,0.037880227,0.050948903,0.050016046,0.050553665,0.042871743,0.005601853,0.021845162,0.02933301,0.03769204
72,0.056305945,0.047540218,0.025539562,0.012940228,0.010770649,-0.014336735,-0.00798662,-0.013018116,0.0048666447,0.006094873,-0.010340542,-0.018834084,-0.046192586,-0.04626414,-0.060593933,-0.059485346,-0.05546333,-0.054384112,-0.047331885,-0.04384701,-0.009829685,-0.008465424,-0.0030762255,0.0018167198,-0.0074774474,-0.0015356392,0.0001835227,0.0091744065,0.01266025,0.012890145,0.01006566,0.014923945,0.008849606,0.020687386,0.0156033635,0.020605132
73,0.007034689,0.008134872,0.0053854287,0.012479663,0.013993114,0.015622616,0.013550252,0.0011433363,0.0036016107,0.0052597225,0.02276519,0.00024572015,-0.0273114,-0.022163019,0.0055069625,0.012942314,0.0020374358,0.00301674,-0.0035727322,-0.0072655976,0.00024786592,0.009815156,0.0065826774,-0.0013232976,-0.0057264417,0.013830721,0.012945265,0.020064145,0.021347463,0.021694586,0.019887283,0.012438446,0.01352334,0.020023644,0.021177143,0.012032986
74,0.00017875433,0.0015180409,-0.0016350448,0.0027224422,-0.0039958656,-0.02135387,-0.020354033,-0.023066998,-0.013133734,-0.010609806,0.0068857223,0.0070543587,-0.002149105,-0.0007483065,0.001891315,-0.01417619,-0.012169704,-0.01223214,0.0016900897,-0.0018872619,-0.0013248324,0.0054953694,0.0076051652,0.018437877,0.006778121,0.015868664,0.02331072,0.015413195,0.01880306,0.029265612,0.03127125,0.03497657,0.032099023,0.032035768,0.035403326,0.03056845
75,-0.042928383,-0.05498074,-0.0524908,-0.049934074,-0.044579774,-0.045164138,-0.0417338,-0.039493084,-0.031659946,-0.028103769,-0.0330531,-0.013062745,-0.02416727,-0.02335164,-0.01208514,-0.014675379,-0.024053454,-0.0007183403,0.0004234314,0.007437095,0.0035167485,0.007686317,0.006393105,0.007880941,0.008876473,0.01311557,0.018430263,0.013991311,0.016128883,0.027912527,0.022419512,0.032596678,0.013035506,0.006379038,0.005579531,-0.0015758276
76,-0.03546536,-0.033197075,-0.028126687,-0.028935552,-0.02830851,-0.033079535,-0.031121314,-0.023182362,-0.04397495,-0.034679174,-0.015966833,-0.018397108,-0.024093911,-0.0326259,-0.023996502,-0.02439776,-0.020125702,-0.017101824,-0.022884354,-0.018888846,-0.027330145,-0.022251248,-0.022568524,-0.023075521,-0.020506248,-0.021560669,-0.013102859,-0.00949274,-0.009405777,-0.010211885,-0.014243826,-0.0070777237,0.00012853742,0.0008506626,0.008820489,0.007881165
77,0.060835436,0.060636073,0.054389983,0.045190066,0.043724865,0.039640963,0.04239908,0.044602305,0.08187467,0.082176745,0.042191923,0.04452455,0.03496003,0.019198,0.015602618,0.019548506,0.021627247,0.020675749,0.021259934,0.024271369,0.034400523,0.035036743,0.042500794,0.025405616,0.0117991865,0.011952668,0.03359288,0.03286597,0.03510934,0.035320997,0.033515275,0.03740722,0.031362504,0.031924963,0.039066523,0.04072541
78,-0.050060928,-0.05357857,-0.05390422,-0.055417195,-0.051987976,-0.054699853,-0.058937296,-0.060760185,-0.0570665,-0.048495293,-0.03385684,-0.030002132,-0.043063387,-0.047787383,-0.03700146,-0.03612794,-0.0350606,-0.033145934,-0.034346476,-0.031373158,-0.03334266,-0.030624181,-0.028300434,-0.025800243,-0.025243789,-0.02916032,-0.020896062,-0.01751785,-0.0062477738,0.0030339658,0.0057282895,0.00585638,-0.0012285858,0.0005482733,0.0036961436,0.0066838562
79,-0.025305897,-0.021983802,-0.022561818,-0.026768088,-0.021617353,-0.01572746,-0.0153000355,-0.019955933,-0.0067125857,-0.004357755,0.008997142,0.0076137185,0.0056701005,0.004361838,0.004463434,0.005380541,0.0025784373,0.006613016,0.00635764,0.008972466,0.0059346557,0.008778095,0.009616554,0.011410832,0.011347532,0.011647791,0.009621084,0.009829909,0.010069728,0.010585576,0.010748953,0.013327122,0.01235649,0.011849076,0.011168689,0.011627585
80,-0.0103517175,-0.01568541,-0.005575776,0.00030228496,-0.004883915,-0.010031074,-0.008347541,-0.0068909824,-0.004891932,0.007173389,0.009534806,0.009048402,0.0017103851,-0.00029030442,0.00583449,0.0042746663,0.0035463572,0.004338324,-0.0017521977,-0.00017800927,-0.0011019409,0.0116449,0.014847428,0.01803413,0.010248691,0.008818239,0.0037267506,0.009809434,0.0058915317,0.007932991,0.007379949,0.015506804,0.018117428,0.023086041,0.023620278,0.021322072
81,-0.026215464,-0.034334943,-0.02941072,-0.029500067,-0.029389039,-0.025709346,-0.021302,-0.033983856,-0.023527548,-0.02476576,-0.021739602,-0.023286432,-0.036729395,-0.038104936,-0.033500224,-0.031787068,-0.031691104,-0.023543268,-0.0274349,-0.024271041,-0.01954262,-0.020271778,-0.019580632,-0.0069223344,-0.015132576,-0.006474197,-0.002528131,0.0020480454,0.011559173,0.016207248,0.018986389,0.0240708,0.015438348,0.017013863,0.024968714,0.032971248
82,-0.025002375,-0.028661832,-0.03756483,-0.0365884,-0.03695914,-0.04553528,-0.03994222,-0.035306007,-0.01581712,-0.011695787,-0.0016889274,-0.0023050308,-0.012389615,-0.016234249,-0.014450327,-0.009232789,-0.007941335,-0.0008969009,0.0028569251,0.0030050725,0.00032365322,0.0031529218,0.0042745024,0.011918277,-0.0008468926,0.010361046,-0.005640745,-0.0015679896,0.004649371,0.010469079,0.011670202,0.012996137,0.019633412,0.025208086,0.036279738,0.03840494
83,-0.070928276,-0.03677249,-0.012514755,-0.014685109,-0.024830878,-0.08283071,-0.02982156,-0.019974574,0.006231606,0.07828654,0.08092275,0.03483419,0.0327975,0.036216065,0.016751945,0.03135404,0.029425055,0.016044691,0.0126610845,0.0378318,0.04840499,0.06893188,0.05509661,0.03088601,0.034097835,0.020215064,0.012016535,-0.008886337,-0.008810893,-0.010000378,-0.00030212104,0.06380969,0.05210173,0.053174928,0.048813924,0.123467684
84,-0.0103517175,-0.01568541,-0.005575776,0.00030228496,-0.004883915,-0.010031074,-0.008347541,-0.0068909824,-0.004891932,0.007173389,0.009534806,0.009048402,0.0017103851,-0.00029030442,0.00583449,0.0042746663,0.0035463572,0.004338324,-0.0017521977,-0.00017800927,-0.0011019409,0.0116449,0.014847428,0.01803413,0.010248691,0.008818239,0.0037267506,0.009809434,0.0058915317,0.007932991,0.007379949,0.015506804,0.018117428,0.023086041,0.023620278,0.021322072
85,0.03050071,0.023683429,0.022369966,0.021121606,0.01910451,0.011923939,0.013130307,0.015936434,0.028161421,0.03273885,-0.0029745996,-0.008209035,-0.012223974,-0.011310577,-0.012644038,-0.013450995,-0.012856141,-0.014775097,-0.014119193,-0.018470451,-0.00937888,-0.0022859275,-0.0003710091,0.011899143,0.009381801,0.008029848,0.00650841,0.007262379,0.015361249,0.013295203,0.014393836,0.0114739835,0.009269774,-0.001483947,0.009773016,-0.0039358437
86,0.036863014,0.036986426,0.038704842,0.053199634,0.044185653,0.008418903,0.011602849,0.016445428,0.046174437,0.043183073,0.013888568,0.010106176,-0.014761567,-0.013847321,0.0060548782,0.009416759,0.0100815,-0.002347529,-0.007860452,-0.011996418,-0.014908284,-0.008189619,-0.0054827332,-0.018834248,-0.03158067,-0.024751589,-0.012617767,-0.012274176,-0.0114194155,0.005888611,-0.0020793676,0.01803878,0.015312195,0.020479918,0.025401056,0.019701988
87,0.13603778,0.07197982,0.053924203,0.03642416,0.03473091,0.006296873,0.009386003,0.017930418,0.06817207,0.045339584,0.06556651,0.13954368,0.09570187,0.042964756,0.022148788,0.01997906,0.021100074,0.01665759,0.059572756,0.055827707,0.043194443,0.051214725,0.071941644,0.07602447,0.0636127,0.06130585,0.093809456,0.07747823,0.057929695,0.046944737,0.13332564,0.0996778,0.13869536,0.15134677,0.090896904,0.10178128
88,0.005832538,0.008164883,0.003528446,0.0042040497,-0.0011995882,-0.0017053783,-0.0020964295,0.00063437223,0.0049274713,0.0075886697,-0.011329323,-0.013483867,-0.016434938,-0.01727727,-0.015306577,-0.011791378,-0.016110018,-0.015179351,-0.012963191,-0.015644759,-0.010884389,-0.011266723,-0.0096681565,-0.012967169,-0.00686194,-0.0036684126,-0.003144607,-0.0011820346,-0.00015753508,0.005286485,0.006762713,0.010923967,0.0067682266,0.010215014,0.016371548,0.009910822
89,0.13603778,0.07197982,0.053924203,0.03642416,0.03473091,0.006296873,0.009386003,0.017930418,0.06817207,0.045339584,0.06556651,0.13954368,0.09570187,0.042964756,0.022148788,0.01997906,0.021100074,0.01665759,0.059572756,0.055827707,0.043194443,0.051214725,0.071941644,0.07602447,0.0636127,0.06130585,0.093809456,0.07747823,0.057929695,0.046944737,0.13332564,0.0996778,0.13869536,0.15134677,0.090896904,0.10178128
90,-0.06631054,-0.06974962,-0.0751124,-0.07499474,-0.07312146,-0.06126474,-0.06872362,-0.07010101,-0.0608996,-0.062782675,-0.03353341,-0.023087546,-0.047602326,-0.052114204,-0.055066288,-0.052098304,-0.050352886,-0.0462559,-0.047079325,-0.04674594,-0.057676896,-0.05910735,-0.054282323,-0.05503446,-0.059928328,-0.05478783,-0.054897487,-0.054981127,-0.05297947,-0.04625511,-0.044209465,-0.04343614,-0.042291388,-0.041941673,-0.038783997,-0.026966631
91,-0.021888465,-0.0255782,-0.03093943,-0.03142093,-0.02681458,-0.052274898,-0.05119136,-0.056745112,-0.04095061,-0.039985284,-0.0151195675,-0.011233062,-0.01547505,-0.017075017,-0.018734813,-0.013352245,-0.013299555,-0.01669529,-0.018206969,-0.018364638,-0.016861469,-0.00912112,-0.008979857,-0.006248459,-0.0087073445,-0.0076501667,0.0008215904,0.006609559,0.006634563,0.00985989,0.013136521,0.011797056,0.014248624,0.040062428,0.0487929,0.046695188
92,0.018532544,0.017247915,-0.0043320656,-6.723404e-05,-0.021636218,-0.021790981,-0.027080894,-0.015288621,0.00083595514,0.0016908944,-0.00035971403,0.0033786297,-0.0134857595,-0.022391409,-0.01488325,-0.011844575,-0.0033408105,-0.02955255,-0.005267799,-0.017796546,-0.0084910095,-0.0058546364,0.007573217,0.0025730133,-0.008230478,-0.006809473,-0.0047405064,-0.009501696,-0.0001617074,0.006157309,0.007950008,0.017707646,-0.006437838,0.008876085,0.009117365,0.013480723
93,0.0071600974,0.0005893111,0.026220143,0.015779316,0.014622092,0.010127902,0.0047281682,0.010090053,0.027957171,0.0259085,0.014178097,0.019209832,0.018396199,0.016946763,0.008802712,0.01277867,0.0065734982,0.017476678,0.009057581,0.012680382,0.0021958053,0.009529412,0.01599583,0.021292478,0.017994374,0.02841261,0.02573219,0.031672508,0.046287924,0.059583515,0.06663224,0.062397182,0.034130335,0.032822162,0.055544198,0.021358848
94,0.00027377903,-0.002667144,-0.004432529,-0.0045232475,-0.002374366,-0.015708655,-0.011872858,-0.011330172,-0.006915003,-0.0063509494,0.024687454,0.025115803,0.006642863,0.012109965,0.013824761,0.015726537,0.014852196,0.016804948,0.02151224,0.02185218,0.015351832,0.015637368,0.01575005,0.015896201,0.00937359,0.010497063,0.014542282,0.012971401,0.010779843,0.00896886,0.008947924,0.009307966,0.006041482,0.008671969,0.005240515,0.009533018
95,-0.03687623,-0.026258275,-0.02774787,-0.029195487,-0.025447771,-0.036938354,-0.027478918,-0.035527274,-0.007857412,-0.011445373,0.004975781,0.0045717508,-0.017682329,-0.018936545,-0.017669767,-0.016027778,-0.009963945,-0.018585667,-0.018464848,-0.016804054,-0.026851818,-0.013001516,-0.015709028,-0.0018252283,-0.017479002,-0.014929116,-0.021020249,-0.012241885,-0.011912689,-0.010125369,-0.0130933225,-0.011837676,-0.011668563,-0.0041939914,-0.0027384162,-0.0012160987
96,0.027266055,0.013993651,0.017534375,0.017183572,0.029828548,0.006831825,0.023870468,0.02182132,0.030899882,0.033503413,0.04450926,0.029562473,0.012975216,0.016462684,0.01838997,0.019215733,0.015858442,0.020615041,0.019312143,0.02225548,0.01973173,0.025029004,0.01753664,0.012316257,0.010546744,0.0106470585,0.012194365,0.023489296,0.023698986,0.0305385,0.028486073,0.04125178,0.029980987,0.03562832,0.03983909,0.02391076
97,0.023786724,0.016426653,0.0149780065,0.012146816,0.0044754595,0.004370481,-0.00049191713,-0.0026803166,-1.0877848e-06,0.006941974,-0.00073340535,-0.00044967234,-0.029322803,-0.05259739,-0.0417974,-0.03869459,-0.03154558,-0.030655175,-0.021697715,-0.027401716,-0.008716941,-0.011189237,-0.001180619,0.0013791472,-0.008040875,-0.01229392,-0.015107498,-0.008070976,0.003075987,0.0054590255,0.009094521,0.017331675,-0.0036282688,-0.001734063,0.0063040107,0.008828163
98,0.05413583,0.038851753,0.04092969,0.041229144,0.04797347,0.038306803,0.044279546,0.041846022,0.061276466,0.062010437,0.019212723,0.020433515,0.014435023,0.0071136653,0.00078496337,0.009754419,0.004703343,0.01283744,0.014833331,0.039694607,0.014462858,0.014995068,0.015287966,0.018196523,0.011158407,0.014757395,0.03073126,0.03534639,0.03771007,0.03437096,0.03579703,0.034361303,0.0110504925,0.010127932,0.012001991,0.0021687746
99,0.007919699,0.0058067143,-0.001101166,0.0009793639,0.0019156933,-0.0071397126,-0.011723906,-0.009773642,0.009594947,0.0044255853,0.021519452,0.01842457,-0.002121985,0.0038116872,0.008249581,0.0063563883,0.009485543,0.013212293,0.016545683,0.016092062,0.014239073,0.014747083,0.016022742,0.018743515,0.011891931,0.01582861,0.016207963,0.017048806,0.019906431,0.019496232,0.02230072,0.027073443,0.018043369,0.02635187,0.030779183,0.041434914
