,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
62,0.14756614,0.0776476,0.07252517,0.044462085,0.045783997,0.037929982,0.01877892,0.0046977103,0.1252751,0.07234657,0.029890478,-0.0140218735,-0.02733317,-0.013563603,-0.012189537,-0.009055704,-0.01072067,-0.019653857,-0.02896893,-0.039246976,0.02984652,0.025661796,0.032684207,0.021539062,0.0017724335,0.0066868663,-0.0005579293,-0.0047021806,-0.0036275983,-0.00043591857,-0.006757587,-0.017132849,0.0,0.0,0.0,0.0
63,0.13045198,0.08306071,0.0957067,0.05255142,0.03627336,0.01145336,0.0061639547,0.0016151965,0.11468831,0.13645005,0.07295635,0.0729318,0.053104907,0.050755084,0.033342868,0.029578567,0.0349012,0.00974533,0.013568431,-0.00028449297,0.12141353,0.1103853,0.08757669,0.11943436,0.07036209,0.06834304,0.03760162,0.04072988,0.027198553,0.03118825,0.030446827,0.015464038,0.0,0.0,0.0,0.0
64,0.15384284,0.15543361,0.103510186,0.09913422,0.0906883,0.079051405,0.070388585,0.06851165,0.09369245,0.095574826,0.046631724,0.031531543,0.028438061,0.020164102,0.0060917437,0.004499465,0.0055091083,0.0068300962,0.0043795407,-0.008613437,-0.009747505,-0.00847441,-0.012984246,-0.015579283,-0.020702153,-0.02247867,-0.025445938,-0.025777966,-0.025397867,-0.039401487,-0.035701826,-0.040734082,0.0,0.0,0.0,0.0
65,0.051015675,0.04659033,0.029114977,0.025844797,0.007409945,-0.0013211966,-0.003397882,-0.0055920035,0.01218915,0.021054268,-0.019418687,-0.013109893,-0.021793246,-0.02399528,-0.026477486,-0.031883463,-0.03283091,-0.04651092,-0.050129727,-0.050745115,-0.029104844,-0.015637696,-0.022305876,-0.019867063,-0.033818662,-0.03569646,-0.030445158,-0.02969119,-0.018380612,-0.018512383,-0.017973319,-0.029865727,0.0,0.0,0.0,0.0
66,0.055884093,0.063295454,0.02755174,0.024929702,0.013405949,0.0056600273,3.4838915e-05,-0.0031579733,0.023421466,0.024792105,0.028912008,0.026559144,0.01935786,0.020827562,0.026764274,0.022059143,0.0078201,0.00751096,0.007255584,0.009009272,0.063969314,0.056178898,0.06325033,0.051651925,0.053982347,0.060962617,0.047027826,0.044107854,0.042741567,0.034860313,0.043116033,0.037145227,0.0,0.0,0.0,0.0
67,0.06500529,0.06360844,0.05664678,0.04083246,0.03135954,0.014000982,0.014353767,0.0097716,0.0055692196,0.01895234,0.01762171,0.012725264,-0.011646166,-0.017056957,-0.023034409,-0.04213068,-0.035935402,-0.037746415,-0.022934109,-0.013629794,0.007974729,0.013921231,0.01677905,0.018341854,0.002393216,0.0012526661,-0.004097402,-0.0033277124,-0.015576273,-0.0068706125,-0.00908725,-0.008491486,0.0,0.0,0.0,0.0
68,0.055988386,0.032055557,0.023054615,0.017518118,0.009022117,0.0038913041,-0.00674583,-0.018132508,0.0039217025,-0.0008677989,0.0033708215,0.038468674,0.003861159,0.0074760616,-0.0070498437,-0.0058847517,-0.013104111,-0.011219174,-0.018280879,-0.0031597614,0.012867168,0.029815614,0.031040102,0.02969703,0.014398083,0.006586045,0.019518405,0.02185306,0.023120835,0.025164187,0.015472487,0.012846783,0.0,0.0,0.0,0.0
69,0.058814764,0.04677227,0.033052415,0.041044086,0.03540668,0.022684038,0.018911004,0.009901762,0.052838594,0.054196507,0.03548628,0.041540146,0.007301867,0.012476414,0.007946044,0.0061298013,0.008334041,0.0023151934,0.0148718655,0.0026181042,0.04511559,0.0438942,0.027953118,0.03619638,0.026090026,0.021229327,0.017109632,0.012012929,0.008131057,0.009536952,0.009988382,0.0073854625,0.0,0.0,0.0,0.0
70,0.047287554,0.034009725,0.02677986,0.024512857,0.021765828,0.008464724,0.0020789504,-0.01890479,0.0346677,0.029338032,0.06596878,0.062793896,0.017596662,0.017816707,0.015687585,0.024112463,0.027610362,0.020655766,0.022013143,0.009599388,0.08815293,0.10143824,0.09416726,0.07990216,0.055970132,0.065139726,0.055436105,0.05498022,0.048225075,0.043376148,0.043287247,0.031621963,0.0,0.0,0.0,0.0
71,0.10651299,0.095685884,0.0822617,0.065215796,0.06345144,0.042589724,0.015815735,0.00036400557,0.04127723,0.015442491,0.026116818,0.029541582,0.025406793,0.012680933,0.009186342,0.010631412,0.011364743,0.0023471266,0.012650907,-0.0011220872,0.011706233,0.024535567,0.021937057,0.03457728,0.032388464,0.030010208,-0.0049107373,-0.00074127316,0.010334298,-0.007319957,0.013786137,0.008345485,0.0,0.0,0.0,0.0
72,0.09112078,0.080349624,0.06486125,0.056429237,0.047442064,0.022982553,0.024031267,0.008661419,0.03046237,0.034473523,0.02414836,0.022993669,-0.015576705,-0.019203529,-0.034052238,-0.03518015,-0.04334344,-0.049278244,-0.0431166,-0.042053357,-0.028730974,-0.028406352,-0.031680882,-0.031034201,-0.058371678,-0.04629992,-0.043139398,-0.03732559,-0.0368156,-0.04060097,-0.034833983,-0.05407013,0.0,0.0,0.0,0.0
73,0.02413845,0.013836294,0.0075143576,0.009123713,0.005405098,-0.003520593,-0.0061701983,-0.014359951,0.014806926,0.012558192,0.027580023,0.020403758,-0.025093243,-0.025684133,-0.030413523,-0.020779133,-0.02731897,-0.024941206,-0.033773795,-0.051001072,0.020930022,0.03947842,0.054671615,0.034241423,0.02023983,0.021788746,0.017593712,0.023785084,0.022144645,0.020407692,0.017467692,0.007989109,0.0,0.0,0.0,0.0
74,0.04084328,0.032568425,0.022045821,0.015763372,0.010584861,-0.00531286,-0.011829138,-0.007945925,-0.0013273954,0.0017264485,0.015574738,0.009825617,0.0035553575,0.004221916,-0.0009217262,-0.009437963,-0.010780364,-0.017480657,-0.022635028,-0.032000586,0.0215047,0.02457887,0.025147825,0.016870186,0.013399422,0.0134675205,0.00787285,0.004523337,0.003605336,0.0026165843,0.0010398626,0.0005105436,0.0,0.0,0.0,0.0
75,-0.0029092878,-0.00844869,-0.0019855648,-0.010601893,-0.007929072,-0.012160197,-0.01458405,-0.021546245,0.014131218,0.0172624,0.017836109,0.020000309,0.015214339,0.0101576,0.010129005,0.0016816407,-0.012176231,-0.010194823,-0.01410079,-0.009904951,0.06328726,0.0738067,0.05637887,0.019926384,0.02611868,0.040806398,0.055283666,0.031112,0.027069405,0.020292968,0.014321849,0.0061500072,0.0,0.0,0.0,0.0
76,0.048615485,0.054734677,0.05064577,0.05519119,0.049148113,0.02168554,-0.002110064,-0.0017941296,0.02394554,0.03579834,0.05531907,0.028430045,0.010831654,0.009588271,0.017764956,0.010763884,0.0071536303,0.0013306439,-0.00463748,-0.005063921,0.0387474,0.055050552,0.05473125,0.05245754,0.05584237,0.05483067,0.05394289,0.057237297,0.058573842,0.054238126,0.049493268,0.04975444,0.0,0.0,0.0,0.0
77,0.09355904,0.08719054,0.059282005,0.0497064,0.050732672,0.056854308,0.06005743,0.057298064,0.056250155,0.08216742,0.0508205,0.101426214,0.05204898,0.04402098,0.025577486,0.026192456,0.02021861,-0.021991909,-0.027802601,-0.02908434,-0.0067568123,0.0005955994,-0.00012683868,-0.013736486,-0.030090436,-0.030236661,-0.038416505,-0.037373766,-0.029170647,-0.041874796,-0.048708737,-0.052085727,0.0,0.0,0.0,0.0
78,0.07119879,0.053639233,0.045643,0.045213908,0.048226804,0.027234912,0.024731413,0.009337902,0.04253623,0.030210733,0.059214562,0.052229285,0.035281673,0.0326699,0.028128102,0.028791577,0.023009866,0.017325133,0.0119749755,0.0042862296,0.029727027,0.03265883,0.034329668,0.054192558,0.035679847,0.029323086,0.024739161,0.02203539,0.021888956,0.027035892,0.02442126,0.016845748,0.0,0.0,0.0,0.0
79,0.055884093,0.063295454,0.02755174,0.024929702,0.013405949,0.0056600273,3.4838915e-05,-0.0031579733,0.023421466,0.024792105,0.028912008,0.026559144,0.01935786,0.020827562,0.026764274,0.022059143,0.0078201,0.00751096,0.007255584,0.009009272,0.063969314,0.056178898,0.06325033,0.051651925,0.053982347,0.060962617,0.047027826,0.044107854,0.042741567,0.034860313,0.043116033,0.037145227,0.0,0.0,0.0,0.0
80,0.057771266,0.01943627,0.03475964,0.02553615,0.014406681,0.023453295,0.022111893,0.01470843,0.06943849,0.07011971,0.030371845,0.028076261,0.07040718,0.23101574,0.38044843,0.38246495,0.38239318,0.18294322,0.07322821,0.16515294,0.1501467,0.12943766,0.073574066,0.033329755,0.012443125,0.01949361,0.01071766,0.015342236,0.012621671,0.014666349,0.014410615,0.009447157,0.0,0.0,0.0,0.0
81,0.0843384,0.06619039,0.061305106,0.047775954,0.030987859,-0.0025053918,-0.007618636,-0.008957952,0.011869192,0.017902195,0.015078977,0.025353923,0.0020083785,-0.0029358864,-0.005655721,-0.007016808,-0.003363967,-0.006764978,-0.011537686,-0.013830572,0.050535932,0.047533944,0.036802605,0.045569003,0.05064571,0.04251516,0.045596406,0.044246748,0.040569484,0.047483683,0.042632014,0.042176813,0.0,0.0,0.0,0.0
82,0.019479156,0.013569981,-0.023536637,-0.022471458,-0.027965426,-0.049158692,-0.043526694,-0.04068935,-0.020700976,-0.018379778,-0.0067123175,-0.013477758,-0.029125527,-0.035814494,-0.037581325,-0.031591415,-0.032776996,-0.03563322,-0.039445713,-0.039311245,0.011193708,0.016889364,0.026450962,0.017655224,0.0035883188,-0.00095802546,-0.004595965,-0.0038120449,-0.0028231144,1.2457371e-05,0.0014177263,0.004921198,0.0,0.0,0.0,0.0
83,0.04386556,0.036932915,0.039944217,0.034148782,0.030424848,0.022063464,0.014209315,0.019432142,0.12034339,0.15812813,0.13054597,0.11962581,0.13160846,0.12492387,0.055237606,0.056449994,0.05139649,0.036152467,0.025837794,0.030042306,0.01846616,0.048838302,0.03267494,0.0098876655,0.02722229,-0.031385183,-0.036052763,-0.004410386,-0.0129098445,-0.007462904,0.0032847822,-0.0012532175,0.0,0.0,0.0,0.0
84,0.057771266,0.01943627,0.03475964,0.02553615,0.014406681,0.023453295,0.022111893,0.01470843,0.06943849,0.07011971,0.030371845,0.028076261,0.07040718,0.23101574,0.38044843,0.38246495,0.38239318,0.18294322,0.07322821,0.16515294,0.1501467,0.12943766,0.073574066,0.033329755,0.012443125,0.01949361,0.01071766,0.015342236,0.012621671,0.014666349,0.014410615,0.009447157,0.0,0.0,0.0,0.0
85,0.051015675,0.04659033,0.029114977,0.025844797,0.007409945,-0.0013211966,-0.003397882,-0.0055920035,0.01218915,0.021054268,-0.019418687,-0.013109893,-0.021793246,-0.02399528,-0.026477486,-0.031883463,-0.03283091,-0.04651092,-0.050129727,-0.050745115,-0.029104844,-0.015637696,-0.022305876,-0.019867063,-0.033818662,-0.03569646,-0.030445158,-0.02969119,-0.018380612,-0.018512383,-0.017973319,-0.029865727,0.0,0.0,0.0,0.0
86,0.049797222,0.015017152,0.022234112,0.02362509,0.01732327,0.0043717474,-0.00056129694,-0.0069776475,0.011739105,0.011179134,-0.015289307,-0.0072051287,-0.034360915,-0.046298593,-0.047803283,-0.045535073,-0.0449827,-0.04310666,-0.041847184,-0.05205889,-0.040633455,-0.018180653,-0.017626539,-0.008626312,-0.017580539,-0.016993672,-0.022168234,-0.039284706,-0.036204353,-0.03464663,-0.041574374,-0.06140238,0.0,0.0,0.0,0.0
87,0.1613663,0.14539501,0.120696545,0.086111456,0.06864813,0.047283143,0.038769603,0.041817874,0.13074529,0.09241262,0.041470557,0.15088725,0.13871494,0.055555105,0.08407605,0.12849551,0.132846,0.1372003,0.09589505,0.044666678,0.13805968,0.14906627,0.07820633,0.12421626,0.049398273,0.053956956,-0.005919516,-0.030540735,-0.01960817,-0.027925342,-0.027160496,-0.05791624,0.0,0.0,0.0,0.0
88,0.12319261,0.09180021,0.06980479,0.07126011,0.07215412,0.06418525,0.06680545,0.063457206,0.068724066,0.06345558,0.027476221,0.025859237,0.015163168,0.015054703,0.015337616,0.01106365,0.0013994426,0.0010309517,0.002022773,-0.013023064,-0.006227091,0.0056105107,0.0072090775,-0.0024192333,-0.003598228,-0.009399757,-0.009284481,-0.015052587,-0.015102699,-0.019531503,-0.019160748,-0.02842623,0.0,0.0,0.0,0.0
89,0.1613663,0.14539501,0.120696545,0.086111456,0.06864813,0.047283143,0.038769603,0.041817874,0.13074529,0.09241262,0.041470557,0.15088725,0.13871494,0.055555105,0.08407605,0.12849551,0.132846,0.1372003,0.09589505,0.044666678,0.13805968,0.14906627,0.07820633,0.12421626,0.049398273,0.053956956,-0.005919516,-0.030540735,-0.01960817,-0.027925342,-0.027160496,-0.05791624,0.0,0.0,0.0,0.0
90,0.028985232,0.020885557,0.018853635,0.015589535,0.0050255656,0.012143999,0.02136147,0.00037437677,0.17088094,0.057479262,0.09176707,0.06740351,0.0489731,0.04871437,0.052689135,0.058476254,0.058953956,0.062157273,0.05821006,0.057943285,0.15112484,0.098139584,0.21188927,0.15800272,0.11471598,0.08503023,0.15191157,0.09322302,0.12577468,0.07299197,0.034482196,0.034433216,0.0,0.0,0.0,0.0
91,0.089532346,0.05389017,0.085046336,0.043305308,0.037568882,0.013091594,0.012702584,-0.007458538,0.016740024,-0.00074991584,0.022096202,0.024702162,0.01711005,0.017245889,0.0701769,0.08024083,0.06710827,0.087703764,0.084615275,0.005540982,0.065397054,0.052730918,0.0480237,0.031343177,0.027495861,0.031230658,0.028783545,0.026315436,0.019137949,0.022253022,0.011166915,-0.0076075494,0.0,0.0,0.0,0.0
92,0.08679578,0.07906294,0.06533188,0.023930192,-0.01296851,-0.038217112,-0.027209103,-0.0052764714,0.02169028,0.0181534,0.013549596,0.008510619,-0.012486488,-0.028875917,-0.03348723,-0.0375053,-0.044512257,-0.035439566,-0.0463105,-0.05894588,0.013435721,0.012589872,0.024924427,0.018648267,-0.0031218529,0.004475683,0.006287366,0.0020627975,0.0066493154,0.00838232,-0.0034787357,-0.016694695,0.0,0.0,0.0,0.0
93,0.059307277,0.040610433,0.027101278,0.021129906,0.03256148,-0.01255548,-0.017530844,-0.020556077,0.025491863,0.012913883,0.05060199,0.018618286,0.016449362,0.022665083,0.014079422,0.016639113,-0.007936388,-0.006810218,-0.02159813,-0.02217862,-0.012651622,0.0018334985,0.009273261,0.032910734,0.027016342,0.030491292,0.01146245,-0.0023967624,-0.0028014183,0.0015676618,0.0021671653,-0.01069966,0.0,0.0,0.0,0.0
94,0.17815673,0.13348132,0.09398197,0.06791276,0.06301445,0.05075422,0.049679637,0.03157261,0.04918307,0.053819478,0.08291614,0.08880116,0.06769146,0.04523383,0.04417427,0.0390698,0.03704433,0.03400345,0.025065884,0.03812401,0.044915512,0.047141507,0.046433225,0.04323782,0.034869492,0.03253065,0.03372024,0.031535342,0.022413254,0.008661762,0.008275986,0.007862851,0.0,0.0,0.0,0.0
95,0.13285008,0.10210031,0.11970532,0.041983783,0.038995743,0.046067297,0.048913628,0.05369425,0.10309628,0.10617295,0.087001115,0.07754505,0.052052796,0.053586572,0.0508717,0.05504605,0.06476581,0.039365202,0.040257037,0.035654843,0.0211775,0.034703612,0.035152674,0.042019412,0.042264074,0.030749708,0.023159474,0.020144522,0.032936335,0.029446691,0.013700336,0.004751712,0.0,0.0,0.0,0.0
96,0.0933578,0.088770896,0.09833217,0.087768614,0.06747824,0.06844938,0.0435386,0.031005621,0.05220619,0.057453096,0.07216641,0.07243267,0.047113985,0.03589213,0.02107045,0.022681564,0.021008402,0.027715445,0.024200559,0.008959234,0.054154098,0.056644827,0.03163269,0.027984679,0.011604309,0.012627691,0.00867185,0.014732838,0.0151697695,-0.0015808046,0.014185339,0.003924161,0.0,0.0,0.0,0.0
97,0.03986299,0.03338997,0.021222547,0.019816741,0.011707351,-0.0031008422,-0.009060308,-0.023376927,0.025912553,0.025032356,0.016473874,0.0036617517,-0.03970225,-0.05415657,-0.049983144,-0.04851021,-0.046041876,-0.0559773,-0.042100906,-0.054700255,-0.04070498,0.010918468,0.0012988448,0.0023854226,-0.00553976,-0.020791546,-0.04042378,-0.029763877,-0.02146627,-0.018424913,-0.01694791,-0.021660998,0.0,0.0,0.0,0.0
98,0.15384284,0.15543361,0.103510186,0.09913422,0.0906883,0.079051405,0.070388585,0.06851165,0.09369245,0.095574826,0.046631724,0.031531543,0.028438061,0.020164102,0.0060917437,0.004499465,0.0055091083,0.0068300962,0.0043795407,-0.008613437,-0.009747505,-0.00847441,-0.012984246,-0.015579283,-0.020702153,-0.02247867,-0.025445938,-0.025777966,-0.025397867,-0.039401487,-0.035701826,-0.040734082,0.0,0.0,0.0,0.0
99,0.059488416,0.055680275,0.047789633,0.03945467,0.043080002,0.03880894,0.038379908,0.025115341,0.047296494,0.07163218,0.08986732,0.08371189,0.067013055,0.0610556,0.031843513,0.02925253,0.03115511,0.030980974,0.025561959,0.02081287,0.043229133,0.070558876,0.06744522,0.05605048,0.040305078,0.038729668,0.028618991,0.023293406,0.024678886,0.023596466,0.021873385,0.010684043,0.0,0.0,0.0,0.0
