,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
67,0.008979112,0.019013837,0.022896364,0.017258808,0.007989347,-0.0024972558,-0.006373316,-0.024673492,-0.022561938,-0.02343066,-0.013613164,-0.0033037663,0.0002747774,0.0027405322,0.008205622,0.007028684,0.008148149,0.002312839,-0.004283935,-0.0013263822,-0.010461986,-0.010902554,-0.012358651,-0.011555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.015480906,-0.02046156,-0.023244739,0.015791193,0.00038424134,0.007859662,0.0012491792,0.0009147525,-0.006248623,-0.00543426,0.0028957427,0.01359275,0.009873912,0.025591671,0.024452135,0.023021981,0.01582393,0.013673961,0.020287603,0.024934247,0.023907706,0.028068721,0.016196638,0.016858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.05460471,0.04922515,0.031509995,0.029818177,0.018570155,0.007184446,0.009700984,0.011535764,0.015692264,0.01124838,0.01948464,0.01177454,0.03319615,0.036024332,0.015867442,0.018358469,0.015967041,0.011972129,0.003243208,0.0005058646,-0.0022031367,-0.0018442571,-0.0038302839,0.0012320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.030916959,0.024784744,0.022544712,0.022879362,-0.0016635656,-0.0057916343,-0.003704995,-0.0075416863,-0.0075444877,-0.015726388,0.024885342,0.009587914,0.074546576,0.08780576,0.0736272,0.070240736,0.064430326,0.06883322,0.061883986,0.053466186,0.04428588,0.03984399,0.042163134,0.03507541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.05972582,0.028270945,0.017763332,0.015220523,0.010500431,-0.0039038658,-0.009454638,-0.005807638,-0.008671492,-0.023007482,0.007145494,-0.0038864017,0.0077718943,0.006735608,0.0051932484,0.019403964,0.02737154,0.031637743,-0.004239157,0.002473846,0.014546722,-0.00039854646,0.019983381,0.015045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.06264067,0.058752477,0.059559837,0.050116748,0.03500384,0.007907093,-0.0011050403,-0.0013688505,-0.00870958,-0.015159339,-0.03368686,-0.033636466,-0.046226457,-0.0477096,-0.05222173,-0.054718286,-0.07521346,-0.057081252,-0.046125308,-0.045041516,-0.0432581,-0.046755627,-0.042244673,-0.05911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0025993586,-0.00084123015,-0.0002258718,-0.00048038363,-0.01723732,-0.020628288,-0.024411157,-0.021134079,-0.027147964,-0.022224098,-0.010600135,-0.03137113,0.010399073,0.03182578,0.042930007,0.030726284,0.023565024,0.023746252,0.015832156,0.015332788,0.0159114,0.01542753,0.018213362,0.011515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.016044289,0.012839168,0.007041633,0.002177745,-0.0026148856,-0.016684175,-0.021740645,-0.029798314,-0.026814759,-0.030750647,-0.018961221,-0.02802603,0.019791514,0.022432476,0.022190452,0.010792732,0.012426525,0.012471676,0.0072897375,0.0040581822,0.0020126402,0.0021360517,0.0022137463,0.0016241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0005443394,-0.0013022572,-0.0019478053,0.0037219971,0.009248674,0.006411329,0.0025229156,-0.0026055872,-0.012699634,-0.0118852705,-0.013358921,-0.015704766,0.05222054,0.05863522,0.049965978,0.0127277225,0.02147454,0.038888365,0.055903822,0.042825654,0.037619412,0.034347624,0.024657503,0.014927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.015099049,0.026181847,0.028324246,-0.0018364191,-0.009996682,-0.010450244,2.9802322e-07,-0.0072630644,-0.012616515,-0.017011166,-0.0043757856,-0.002066195,0.034081936,0.04426852,0.043298095,0.043132365,0.044448227,0.04611507,0.04383582,0.04432264,0.04598221,0.042299867,0.04144448,0.039914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.05610381,0.0786255,0.08627468,0.13441122,0.09452978,0.09329742,0.08041412,0.07868931,0.066684574,0.024972886,-0.022005543,-0.025912747,-0.015266895,-0.018610299,-0.023345798,-0.030989021,-0.027455851,-0.02786851,-0.03550446,-0.02958928,-0.01965718,-0.031627595,-0.037138313,-0.043752015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.039249778,0.02377376,0.035853326,0.029237658,0.027148813,0.019712955,0.01487045,0.014991492,0.009789526,0.0048294812,0.014438644,0.006304577,0.020145401,0.021633893,0.0262046,0.04444143,0.03183207,0.030122027,0.024286449,0.022270635,0.018883064,0.021200508,0.020392865,0.015585646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.007481426,0.011232644,-0.0007625818,-0.0031526387,-0.0032595694,0.0011677742,0.0063894987,0.001327306,-0.0064329803,-0.006357938,0.007332802,0.0074783266,0.059820622,0.05186361,0.059258044,0.04579431,0.049221992,0.05688846,0.044861645,0.043847978,0.04297653,0.03389004,0.042801797,0.037035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.06302613,0.06244734,0.018999845,0.019574523,0.06396377,0.21904054,0.36942017,0.3725059,0.37450495,0.17361972,0.07237932,0.16314355,0.14643174,0.121035755,0.067231804,0.028193742,0.01259914,0.026914537,0.014039278,0.018727303,0.012027264,0.017932802,0.017626017,0.012272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0033399463,-0.00088456273,-0.0074177384,0.0027613342,-0.0054080486,-0.012861252,-0.014754072,-0.013190687,-0.004825324,-0.014611393,-0.012264475,-0.01396811,0.03481728,0.03478101,0.026938856,0.0229685,0.036427617,0.03380823,0.031293556,0.03082256,0.029231533,0.028583482,0.025858268,0.038546383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.023355857,-0.026037008,-0.026586697,-0.032194793,-0.039519295,-0.048310786,-0.045775026,-0.041933507,-0.040588275,-0.04711677,-0.044841737,-0.044953987,-0.003171116,-0.0030129552,0.007627845,0.0048339367,0.004456848,0.013015568,0.01422298,0.014364257,0.012427434,0.016760588,0.017176002,0.020967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.109981626,0.14500621,0.115269765,0.09847337,0.11682336,0.11818354,0.048074335,0.042405352,0.041098,0.043877855,0.04839304,0.055492043,0.036922142,0.038050056,0.03833607,0.02712816,0.05409205,0.00942786,-0.004655853,0.004583612,0.0017200261,0.032733485,0.016821235,0.011711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.06302613,0.06244734,0.018999845,0.019574523,0.06396377,0.21904054,0.36942017,0.3725059,0.37450495,0.17361972,0.07237932,0.16314355,0.14643174,0.121035755,0.067231804,0.028193742,0.01259914,0.026914537,0.014039278,0.018727303,0.012027264,0.017932802,0.017626017,0.012272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.010714725,0.0057857484,-0.0012180358,0.0038327426,0.0013082027,-0.006243944,-0.0061832666,-0.0074345917,-0.0028430521,-0.008542836,-0.048977092,-0.047954068,-0.031461522,-0.02075255,-0.029046059,-0.029884338,-0.045588285,-0.04522924,-0.038623333,-0.03923872,-0.026884347,-0.024528846,-0.022631451,-0.027815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.023739114,0.019299015,0.016720861,0.019141868,0.012801781,-0.01237981,-0.011558354,-0.013857797,-0.011995256,-0.01107493,-0.03804277,-0.037106827,-0.05256526,-0.03436549,-0.03680812,-0.022643268,-0.021579206,-0.019706428,-0.02534844,-0.046095014,-0.03936635,-0.036286473,-0.032956913,-0.052635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15563802,0.10625115,0.054818124,0.1581907,0.14963812,0.05262357,0.09857726,0.14852649,0.15469581,0.15770191,0.10245937,0.049696922,0.1322071,0.13152221,0.047802925,0.09296867,0.04208204,0.044252545,0.00078609586,-0.009454757,-0.0016519725,-0.017598718,-0.01984471,-0.049285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.06616524,0.058036268,0.039559633,0.044907555,0.038365886,0.032884896,0.033219993,0.032101065,0.023280784,0.025840372,0.005761951,-0.013742596,-0.01138103,-2.8461218e-06,0.0025651753,-0.004441306,-0.0064281076,-0.013013318,-0.008673206,-0.015440449,-0.013956875,-0.018974692,-0.018189743,-0.031438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15563802,0.10625115,0.054818124,0.1581907,0.14963812,0.05262357,0.09857726,0.14852649,0.15469581,0.15770191,0.10245937,0.049696922,0.1322071,0.13152221,0.047802925,0.09296867,0.04208204,0.044252545,0.00078609586,-0.009454757,-0.0016519725,-0.017598718,-0.01984471,-0.049285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.1715473,0.052049875,0.04569736,0.015030235,0.015299171,0.012545019,0.024133652,0.02418232,0.025119394,0.028813034,0.059696108,0.06262432,0.1398022,0.08723086,0.19775912,0.14860831,0.11079432,0.081204176,0.1480083,0.09009823,0.12279147,0.065249324,0.027401865,0.028003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.03810358,0.015229702,0.0048381835,0.0055199265,0.0050462633,-0.016519248,0.03602326,0.043719858,0.03175512,0.053240538,0.079738244,0.0022643358,0.05760151,0.042005688,0.04015553,0.025111303,0.028726488,0.032598138,0.025842115,0.023006693,0.017873362,0.023768455,0.011763915,-0.0046203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.02527672,0.018860668,0.019157112,0.0053141415,-0.0061754882,-0.018418938,-0.025430828,-0.02554378,-0.03231804,-0.02494897,-0.0530525,-0.05767323,-0.00323686,-0.014349699,0.0011502206,-0.0047435164,-0.014075935,-0.004253894,0.008356154,0.0075747967,0.0109347105,0.0074834228,-0.0028203726,-0.01309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.019947946,0.006116122,0.052854925,0.020116359,0.018984795,0.025093019,0.021790564,0.023106843,-7.498264e-05,-0.0036449432,-0.020546883,-0.024152875,-0.01493758,-0.0053369403,-0.0029975176,0.024368763,0.031278193,0.036839634,0.012201041,0.0034052432,0.0021116138,0.008169621,0.007179022,-0.0058915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.05896172,0.05731511,0.053912297,0.05741656,0.056719124,0.020663917,0.02197954,0.015326023,0.014664024,0.012031734,0.03257796,0.046560183,0.032513037,0.035432294,0.036142275,0.036223233,0.034230635,0.03289236,0.032363877,0.031957224,0.027392402,0.015896142,0.015697509,0.015993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.09367052,0.09218666,0.05473849,0.04355985,0.045134783,0.042686105,0.042764336,0.05215013,0.057495266,0.04349175,0.06104505,0.05505702,0.016515642,0.026976824,0.029870957,0.02647683,0.05013278,0.029378086,0.021393627,0.01604861,0.03032118,0.028386712,0.014441937,0.016959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.050904542,0.052840978,0.061563253,0.05760169,0.04851696,0.028807282,0.013011932,0.012932569,0.0160923,0.019212246,0.02361855,0.009564936,0.044220358,0.04129535,0.02587223,0.02294162,0.015605837,0.022719532,0.019420505,0.022109807,0.01628849,0.008422852,0.016251802,0.002967298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.04029131,0.035439894,0.034119442,0.016427085,-0.0020881891,-0.011038452,-0.017771974,-0.019687593,-0.024142116,-0.034092456,-0.036920354,-0.039492667,-0.060573906,-0.02409947,-0.02415657,-0.023544878,-0.015046224,-0.028851643,-0.03571543,-0.03221348,-0.01948446,-0.023209468,-0.023422733,-0.024844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.08954725,0.0872262,0.08441548,0.06993176,0.0734932,0.063890666,0.051264584,0.04537286,0.049431533,0.047187895,-0.0002681613,-0.014162451,-0.019861072,-0.021908283,-0.024995089,-0.024576336,-0.021651447,-0.018604785,-0.02203247,-0.021504313,-0.021947622,-0.035995975,-0.037013665,-0.04088372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.046791166,0.067937136,0.06682673,0.062637,0.06387907,0.048986733,0.018937737,0.022091657,0.021031529,0.0198659,0.030346394,0.02728343,0.030870527,0.059702903,0.05653113,0.042008013,0.03811297,0.036303222,0.02904743,0.02063781,0.02366811,0.023412049,0.02376628,0.011615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
