,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
62,0.12250036,0.13075334,0.16686207,0.16473049,0.18396172,0.27295226,0.18673703,0.3186819,0.32077685,0.15731993,0.1547175,0.16182676,0.14802524,0.16705838,0.23934838,0.18748659,0.31845605,0.36130595,0.21088824,0.39549676,0.39844877,0.20172554,0.20771322,0.20423639,0.1669856,0.15833679,0.21134073,0.16656569,0.16854316,0.17239037,0.183604,0.1709429,0.16651982,0.24985284,0.20422077,0.17974442
63,0.12050149,0.11742514,0.12169096,0.1340845,0.18624175,0.20784697,0.32725823,0.28859293,0.32372677,0.15622145,0.17701939,0.21487716,0.20581263,0.2914533,0.35479343,0.37613818,0.38493815,0.3693794,0.36785975,0.38545313,0.39234626,0.39148152,0.38973758,0.39410886,0.3859588,0.38675365,0.38840073,0.39121,0.39349276,0.395387,0.39650598,0.39642215,0.37055874,0.39979723,0.25171575,0.26702186
64,0.11029574,0.12158947,0.16573186,0.2295856,0.3446412,0.4140661,0.39019927,0.41760534,0.421664,0.42354637,0.24667507,0.29664102,0.28939444,0.319047,0.37074488,0.37673193,0.37774158,0.38318858,0.38255474,0.38313904,0.21555638,0.21608934,0.19326636,0.19113967,0.15492412,0.1413585,0.16592038,0.18295965,0.18186894,0.18628481,0.2024751,0.19382545,0.2037108,0.15404615,0.17789361,0.18681565
65,-0.09607588,-0.084573254,-0.057503983,-0.06660755,-0.04722841,-0.053110078,-0.022521049,-0.018261492,-0.012733057,-0.033755347,-0.06470536,-0.059384048,-0.0645356,-0.059708834,-0.0489417,-0.03469442,-0.02950789,-0.019446835,0.0073412955,0.0233697,0.06151837,0.0078885555,0.023434818,0.046678603,0.081383884,0.079996705,0.07981461,0.07718831,0.09534681,0.08102214,0.08244109,0.07130352,0.04359144,0.09153211,0.06310445,0.04645866
66,-0.07231304,-0.06755227,-0.047558904,-0.044843078,-0.011777073,0.026119083,0.08091137,0.07910138,0.112733155,-0.019096643,-6.020069e-06,0.013224989,0.021270841,0.08163723,0.117621064,0.11955741,0.40413988,0.40512633,0.33296666,0.28199103,0.24416223,0.1719741,0.12441695,0.15227056,0.12606949,0.12636974,0.1261611,0.14481813,0.13611871,0.13071027,0.11048001,0.10625771,0.09992197,0.10789764,0.09728181,0.082206964
67,0.0050479174,0.007274002,0.018266693,0.01953505,0.020462185,0.019733027,0.043945923,0.05408193,0.091324076,0.03841327,0.043086484,0.044452384,0.033203155,0.030380338,0.042177945,0.046275422,0.060808793,0.071176395,0.08425219,0.10789026,0.115883216,0.0748623,0.09449239,0.09586851,0.10494253,0.11122984,0.15064593,0.14588988,0.16173293,0.15795766,0.16716217,0.1687745,0.1415325,0.16750175,0.13997544,0.11839174
68,0.16697945,0.21188465,0.32290232,0.38953614,0.35898513,0.43245465,0.43923056,0.43889615,0.43909273,0.42389917,0.362386,0.24570455,0.15767144,0.2029948,0.18222664,0.1261106,0.12419158,0.12628478,0.12487814,0.1362872,0.14229427,0.12916729,0.12106767,0.12022653,0.1138034,0.10701659,0.11278781,0.12487927,0.13137569,0.12602621,0.14460398,0.14327037,0.14044839,0.14708312,0.15215223,0.16954128
69,0.030660897,0.03149891,0.034304082,0.021482944,0.031647176,0.036802113,0.06938279,0.087045014,0.09199995,0.051264077,0.056701213,0.056253016,0.045794815,0.081308514,0.09266907,0.08008838,0.14121148,0.15796152,0.12086761,0.12129441,0.15947267,0.117812365,0.12771127,0.13260591,0.13104588,0.14426759,0.1776998,0.17522764,0.17639726,0.19859558,0.16051228,0.13872668,0.14546123,0.13076998,0.12660474,0.11433174
70,0.18837765,0.39777818,0.39655328,0.18863505,0.19112241,0.18717033,0.19240355,0.18700057,0.17710495,0.19298911,0.20464858,0.23221077,0.2487576,0.34164345,0.4182061,0.35400194,0.43602154,0.4387136,0.35803106,0.4373039,0.35365772,0.22742777,0.23445666,0.23680942,0.19957754,0.21966748,0.22478524,0.23183274,0.23369262,0.21943158,0.20000026,0.21677402,0.23804326,0.23733227,0.19753408,0.17151353
71,0.03605786,0.06185226,0.06406669,0.08807334,0.090648025,0.096669436,0.117292285,0.19712886,0.17863125,0.09743795,0.116086066,0.13315943,0.20209648,0.41727543,0.418145,0.4194406,0.42373276,0.43245894,0.43125784,0.43251082,0.4333043,0.2519684,0.2692132,0.27697167,0.29169816,0.38834965,0.38810456,0.27707177,0.23294671,0.42815396,0.26670152,0.26323527,0.2583863,0.428637,0.4278255,0.42772236
72,0.15406707,0.14926946,0.15017049,0.14977351,0.15507077,0.145418,0.18839149,0.20096618,0.20152022,0.13463266,0.11157636,0.116222516,0.09830484,0.11230159,0.11470643,0.11505216,0.11618307,0.16286081,0.1734662,0.18296035,0.19054711,0.13354374,0.13548987,0.13737947,0.13047825,0.12891851,0.12065576,0.13009986,0.13833113,0.13035105,0.1233598,0.121719375,0.12038317,0.19316138,0.16679077,0.1301776
73,-0.014500156,-0.009114653,-0.0014696419,0.0020235777,0.016391158,0.031609505,0.03280571,0.045838416,0.064303756,0.035457104,0.047818452,0.049658075,0.034086227,0.044789374,0.04560089,0.05986768,0.06018278,0.12765828,0.07671353,0.09791955,0.25240377,0.20819655,0.16938242,0.14191823,0.13091132,0.15640706,0.15759042,0.1748144,0.2084615,0.16879784,0.15537913,0.11530393,0.10472825,0.10088912,0.12590596,0.10232079
74,0.0029595792,0.0060411096,0.011222035,0.021885097,0.032669336,0.03847733,0.06894928,0.092475265,0.102912575,0.050752223,0.06634568,0.072304785,0.08953312,0.09500024,0.124700606,0.11264321,0.12554708,0.12596723,0.12917972,0.12987125,0.13222584,0.1049484,0.118876815,0.09925403,0.09046143,0.09131667,0.08801076,0.09101191,0.09022197,0.09064433,0.088968575,0.0926739,0.095027074,0.102791816,0.097121134,0.094126135
75,-0.1170007,-0.124233305,-0.11466336,-0.08450574,-0.07998519,-0.064191714,-0.0549687,-0.042502686,-0.041245207,-0.10212861,-0.09615958,-0.09205559,-0.09975323,-0.0759224,-0.049434245,-0.06295274,-0.023182109,-0.00024670362,0.008232489,0.044334784,0.094129145,0.03525129,0.033578664,0.057827532,0.08733146,0.1079527,0.11288375,0.108444795,0.11433001,0.11331028,0.13598368,0.11421695,0.10848011,0.10153329,0.06994222,0.046852067
76,-0.0002566874,0.020495772,0.074998856,0.034410328,0.1205754,0.21793965,0.38268027,0.3829962,0.38256887,0.12922078,0.15801105,0.17735896,0.17668557,0.25726014,0.2555943,0.35119593,0.3525118,0.35417864,0.3531791,0.36856458,0.3959402,0.24664393,0.22594634,0.26769683,0.3013253,0.30289048,0.30567685,0.3576332,0.36710072,0.34159154,0.40408856,0.409269,0.39562514,0.41528335,0.38848126,0.33432826
77,0.06801431,0.07022852,0.0743404,0.114800036,0.16964695,0.2241678,0.21473739,0.21656805,0.15143296,0.12066361,0.09593126,0.09906837,0.10236147,0.098502845,0.17803404,0.19285277,0.19195554,0.2204861,0.19893587,0.17786387,0.20004708,0.21064162,0.177367,0.17594913,0.18623552,0.17954084,0.17895854,0.19514358,0.1953975,0.19443431,0.19635442,0.15039372,0.109466344,0.26803803,0.22743464,0.19294783
78,0.20022717,0.19911653,0.19683072,0.1981734,0.2011863,0.19661254,0.20153545,0.20186654,0.20351362,0.2055535,0.22019196,0.119443536,0.11590634,0.11611655,0.12242393,0.12287521,0.2506253,0.16725902,0.16623238,0.28771478,0.4335873,0.18047075,0.19242229,0.19529136,0.17805311,0.18486036,0.23110749,0.23462427,0.27268672,0.24833186,0.2402702,0.23993115,0.20002465,0.19815016,0.1902041,0.17769285
79,-0.07231304,-0.06755227,-0.047558904,-0.044843078,-0.011777073,0.026119083,0.08091137,0.07910138,0.112733155,-0.019096643,-6.020069e-06,0.013224989,0.021270841,0.08163723,0.117621064,0.11955741,0.40413988,0.40512633,0.33296666,0.28199103,0.24416223,0.1719741,0.12441695,0.15227056,0.12606949,0.12636974,0.1261611,0.14481813,0.13611871,0.13071027,0.11048001,0.10625771,0.09992197,0.10789764,0.09728181,0.082206964
80,0.20788705,0.27950194,0.21479857,0.17059165,0.16414168,0.20961478,0.35553336,0.3725059,0.37450495,0.21599904,0.17297244,0.17424959,0.18843585,0.1797871,0.19728732,0.18275067,0.18551603,0.19149768,0.18830198,0.15294278,0.11958927,0.1526241,0.11680886,0.10751355,0.10723764,0.10581428,0.089843035,0.10372469,0.0936524,0.11078185,0.11013973,0.15650004,0.1568054,0.1439819,0.13565728,0.18892929
81,-0.012838334,-0.0047318637,-0.012508035,0.00053304434,0.016382992,0.027534038,0.06220576,0.08911255,0.11529705,0.016080886,0.008956507,0.009033605,0.011928201,0.026688486,0.04116097,0.06731892,0.09114161,0.14715394,0.18741448,0.22153048,0.25502777,0.074574575,0.078367665,0.108011276,0.10296285,0.14215061,0.14267151,0.15726747,0.14708197,0.14852083,0.16854542,0.18245399,0.2867296,0.22478949,0.19263741,0.21478356
82,0.024932861,0.026319027,0.02604109,0.008211762,0.00994581,0.0019327402,0.012772948,0.027866215,0.026005149,0.0009639263,0.008925334,0.02386351,0.024809957,0.026050448,0.03475213,0.04214531,0.042547256,0.057904154,0.06439987,0.07125242,0.07137014,0.07016119,0.06648034,0.06516665,0.05101469,0.04577738,0.04218632,0.04964736,0.047534615,0.051451027,0.042998403,0.03913942,0.036444187,0.06385514,0.068323225,0.064272344
83,-0.10277294,-0.096839026,-0.086410046,-0.08631335,-0.07237232,-0.06809425,-0.06373303,-0.062669724,-0.05760844,-0.05260293,-0.047397375,-0.03971511,-0.029205143,-0.014268905,0.009033605,0.033446163,0.041218475,0.027197972,0.039119557,0.07710542,0.10666099,0.053806126,0.034180716,0.043237045,0.033043608,0.011338919,0.036595255,0.092178136,0.09160325,0.11848107,0.22265355,0.14071774,0.09076634,0.10068001,0.07746135,0.07457343
84,0.20788705,0.27950194,0.21479857,0.17059165,0.16414168,0.20961478,0.35553336,0.3725059,0.37450495,0.21599904,0.17297244,0.17424959,0.18843585,0.1797871,0.19728732,0.18275067,0.18551603,0.19149768,0.18830198,0.15294278,0.11958927,0.1526241,0.11680886,0.10751355,0.10723764,0.10581428,0.089843035,0.10372469,0.0936524,0.11078185,0.11013973,0.15650004,0.1568054,0.1439819,0.13565728,0.18892929
85,-0.09607588,-0.084573254,-0.057503983,-0.06660755,-0.04722841,-0.053110078,-0.022521049,-0.018261492,-0.012733057,-0.033755347,-0.06470536,-0.059384048,-0.0645356,-0.059708834,-0.0489417,-0.03469442,-0.02950789,-0.019446835,0.0073412955,0.0233697,0.06151837,0.0078885555,0.023434818,0.046678603,0.081383884,0.079996705,0.07981461,0.07718831,0.09534681,0.08102214,0.08244109,0.07130352,0.04359144,0.09153211,0.06310445,0.04645866
86,0.030892357,0.028847113,0.047461063,0.046583936,0.051517442,0.04114403,0.049465805,0.050511748,0.061612636,0.03703396,0.019496381,0.025618434,-0.004967004,0.0104945,0.014563292,0.02753979,0.06087652,0.06186372,0.0725061,0.09018493,0.09294987,0.044603676,0.05180955,0.047335982,0.045078248,0.05790156,0.062140435,0.090458065,0.09041414,0.11110997,0.087352365,0.08165312,0.104371995,0.090329766,0.09642473,0.094961464
87,0.10959099,0.11709124,0.11459568,0.11470023,0.11815804,0.21607709,0.22970146,0.24710721,0.26192644,0.12976426,0.1223267,0.13819811,0.14913496,0.17060125,0.16916764,0.17300734,0.20650366,0.27324697,0.34679982,0.22545081,0.2271283,0.23261604,0.23235735,0.39548805,0.37567154,0.3835161,0.37601703,0.36565775,0.370465,0.38358232,0.38633448,0.24450266,0.2008011,0.21770275,0.092779994,0.06766406
88,-0.06540565,-0.061815426,-0.051819593,-0.055600226,-0.049579427,-0.040097862,-0.03438507,-0.018229857,-0.024991885,-0.037585855,-0.05213608,-0.03261195,-0.008514062,0.0063958764,0.02502963,0.047918618,0.10942909,0.14500287,0.15025064,0.17375718,0.15387818,0.089061424,0.06955905,0.077769086,0.09904471,0.12205255,0.1380929,0.16448575,0.20381434,0.22392431,0.17829236,0.15663739,0.15865864,0.12846625,0.12820625,0.12690634
89,0.10959099,0.11709124,0.11459568,0.11470023,0.11815804,0.21607709,0.22970146,0.24710721,0.26192644,0.12976426,0.1223267,0.13819811,0.14913496,0.17060125,0.16916764,0.17300734,0.20650366,0.27324697,0.34679982,0.22545081,0.2271283,0.23261604,0.23235735,0.39548805,0.37567154,0.3835161,0.37601703,0.36565775,0.370465,0.38358232,0.38633448,0.24450266,0.2008011,0.21770275,0.092779994,0.06766406
90,0.3953601,0.39363194,0.38727942,0.38390407,0.38761055,0.3845044,0.39372188,0.39378187,0.39469376,0.39906132,0.43334913,0.43627733,0.41826534,0.42067376,0.42227736,0.4280758,0.4285283,0.43240556,0.43186307,0.4315963,0.4326071,0.25625637,0.23554042,0.23106293,0.24290912,0.21409339,0.2459809,0.25422722,0.26484016,0.2527159,0.262994,0.27310562,0.21027768,0.22384416,0.22841178,0.22826618
91,-0.012800291,-0.017924383,-0.016533911,-0.016972572,-0.010303661,-0.014040291,0.0068010986,0.047420055,0.07137829,-0.021922275,0.0062003583,0.024688393,0.03778574,0.037624568,0.06497699,0.05850078,0.08064625,0.1216861,0.11058198,0.13230628,0.14818177,0.10294044,0.100872636,0.10924722,0.437777,0.43771556,0.44051278,0.14058003,0.18884476,0.1862636,0.27138418,0.16232063,0.12314561,0.16364396,0.13266328,0.117743924
92,0.03120634,0.05394867,0.06792894,0.07740277,0.07294381,0.091890246,0.12436244,0.2144123,0.21497253,0.121626675,0.117620945,0.16055843,0.20284516,0.19204423,0.20589629,0.16305295,0.1924578,0.24419123,0.3912959,0.39051455,0.3944688,0.3931472,0.34351406,0.2188564,0.21065494,0.22456795,0.24778435,0.25859207,0.22758314,0.23144582,0.21686852,0.20967767,0.18451297,0.21648923,0.161636,0.12749454
93,0.06858301,0.06889254,0.112606645,0.11342025,0.14932892,0.19744939,0.23534352,0.27885675,0.26971418,0.08456957,0.11096758,0.12103656,0.13359225,0.15079144,0.14647791,0.21046856,0.19741938,0.2177858,0.2704875,0.23049334,0.25878268,0.18941042,0.20161411,0.15216255,0.14135921,0.11222416,0.110850066,0.10998753,0.10286659,0.09995517,0.10568008,0.09060651,0.089390874,0.089702636,0.0872376,0.10143566
94,-0.091301546,-0.1268223,-0.09508459,-0.06531432,-0.05776924,-0.04707384,-0.03601022,-0.030993685,-0.029652163,-0.046731934,-0.01549764,-0.013984352,-0.0013962239,0.010385156,0.02889748,0.07250032,0.10146485,0.16372557,0.13627635,0.16500278,0.2103052,0.13897078,0.12392448,0.13943295,0.1326043,0.13372777,0.15512933,0.13552885,0.18676239,0.1859855,0.1317945,0.13138136,0.13253367,0.10991043,0.078376934,0.09365319
95,0.0718652,0.08092034,0.082959384,0.09172627,0.1119107,0.111728996,0.11343914,0.17025048,0.29228738,0.091233015,0.11852327,0.1235939,0.10133982,0.1488815,0.21237484,0.23259059,0.2532503,0.36728817,0.34541577,0.4050412,0.36668542,0.33080378,0.39238113,0.41938245,0.40372866,0.4046312,0.40514624,0.4091371,0.4094663,0.41124707,0.40673798,0.40717474,0.40946713,0.37466085,0.29816288,0.25342357
96,0.14391798,0.16767031,0.16829756,0.19983324,0.22026947,0.22608075,0.18685964,0.18512082,0.1696789,0.109672576,0.106610686,0.110512406,0.08538219,0.09752238,0.10055435,0.11681345,0.12348476,0.15848905,0.17157999,0.17347732,0.15123194,0.17885262,0.14481193,0.18195531,0.17821765,0.20432624,0.20236653,0.21757889,0.20621225,0.20623052,0.1782155,0.20900539,0.1833592,0.15770835,0.15526268,0.14052597
97,0.1486212,0.1462733,0.15379347,0.1273854,0.14945431,0.14711004,0.20060743,0.23574613,0.235751,0.24325497,0.17685883,0.13212949,0.08595917,0.08154705,0.093889,0.07466543,0.08316377,0.094510734,0.10471842,0.11045471,0.11998288,0.10455608,0.10611671,0.11244975,0.106838584,0.106499374,0.1038222,0.10752252,0.11261928,0.116451025,0.13247013,0.12354751,0.11515939,0.19670527,0.1302413,0.11400892
98,0.11029574,0.12158947,0.16573186,0.2295856,0.3446412,0.4140661,0.39019927,0.41760534,0.421664,0.42354637,0.24667507,0.29664102,0.28939444,0.319047,0.37074488,0.37673193,0.37774158,0.38318858,0.38255474,0.38313904,0.21555638,0.21608934,0.19326636,0.19113967,0.15492412,0.1413585,0.16592038,0.18295965,0.18186894,0.18628481,0.2024751,0.19382545,0.2037108,0.15404615,0.17789361,0.18681565
99,0.092696965,0.1469348,0.39016137,0.39292908,0.39443573,0.3879725,0.28757003,0.38320976,0.33357438,0.082036406,0.10351038,0.09779599,0.10087341,0.13623801,0.15913123,0.1325582,0.15661138,0.1869427,0.1864815,0.22045994,0.30582768,0.3156627,0.33106884,0.3324228,0.23635182,0.3554175,0.3545013,0.410189,0.4109391,0.41108176,0.4102801,0.41236812,0.24301162,0.2329722,0.20990169,0.21017611
