,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.08316557,-0.10365958,-0.11901623,-0.09646413,-0.096215874,-0.10660675,-0.116385564,-0.11689162,-0.104630336,-0.08422637,-0.08699575,-0.08783889,-0.08891997,-0.09532286,-0.100032136,-0.08218974,-0.09227082,-0.086406454,-0.0866033,-0.089639425,-0.08545922,-0.07080343,-0.06796795,-0.060447216,-0.06100768,-0.05927591,-0.07252076,-0.04881887,-0.05356668,-0.03630185,-0.047100157,-0.05864826,-0.050866425,-0.038389772,-0.028212309,-0.034074426
61,0.06233889,0.06431046,0.06843707,0.19206563,0.12549761,0.09491873,0.06676501,0.040170193,0.033034384,0.030522168,0.080785185,0.077582255,0.07784042,0.079419985,0.09217787,0.11128819,0.34682193,0.4387136,0.14532566,0.14222603,0.14999215,0.22423969,0.43874615,0.44116652,0.21881852,0.2262773,0.22209042,0.23240796,0.22382066,0.21274841,0.23052791,0.2023843,0.23948513,0.27348495,0.36326233,0.44086477
62,0.06664744,0.105317384,0.08794433,0.050242513,0.062036216,0.045366198,0.03466302,0.03372231,0.019153029,0.036675572,0.03982532,0.084738225,0.07180557,0.104751885,0.1067318,0.10618499,0.16288924,0.18351632,0.121181995,0.11023569,0.16535994,0.11214733,0.12752962,0.1692425,0.16637853,0.18240613,0.28698906,0.1957159,0.32833812,0.3313329,0.16459349,0.16561598,0.16732231,0.16805494,0.18320361,0.2540264
63,0.09959614,0.102730125,0.11686903,0.1814704,0.29655832,0.20090792,0.21734804,0.16721523,0.22325128,0.114376634,0.3691977,0.22318882,0.17790285,0.33428133,0.38088334,0.38268968,0.38493815,0.3759309,0.12818712,0.111199915,0.11809304,0.14011502,0.13216075,0.14328259,0.1469982,0.19728836,0.22039118,0.34165564,0.30480975,0.33789194,0.1702011,0.17966741,0.21757647,0.22272524,0.30778834,0.37594852
64,0.22496456,0.19816388,0.23010273,0.21078424,0.2000605,0.21553403,0.16946805,0.16077481,0.15188545,0.12195763,0.07591328,0.07201287,0.12546015,0.13446257,0.1189028,0.14917818,0.12410334,0.12868205,0.077676564,0.0560652,0.0564394,0.076550364,0.08914745,0.13577005,0.19228622,0.3057731,0.37914127,0.35314694,0.37979096,0.3803679,0.38406757,0.25464666,0.30774656,0.3034276,0.33314595,0.3757347
65,-0.11590494,-0.10667597,-0.10343304,-0.10341662,-0.09070666,-0.093833715,-0.09238911,-0.0998255,-0.10355577,-0.09433043,-0.12260024,-0.11971651,-0.114601016,-0.106731534,-0.106441945,-0.10251768,-0.11427133,-0.14370252,-0.17592283,-0.17778063,-0.16413319,-0.1198584,-0.10151188,-0.06853458,-0.07594311,-0.0600598,-0.060312405,-0.03180188,-0.03199464,-0.03197354,-0.06130436,-0.05958529,-0.055124164,-0.05652772,-0.050399214,-0.03955078
66,-0.09620698,-0.088826805,-0.083193585,-0.063397005,-0.06005989,-0.06601624,-0.090338275,-0.107626304,-0.12818466,-0.09987356,-0.08126463,-0.07448915,-0.060776964,-0.04318714,-0.025664508,-0.0028858185,-0.0061540008,-0.016839534,-0.06253171,-0.06223899,-0.048969314,-0.039741248,-0.03791228,-0.012712091,-0.011686206,0.016529322,0.050612748,0.10518643,0.10299569,0.13033518,-0.0027018785,0.0052761734,0.018704772,0.027703315,0.08757001,0.12212378
67,0.00326024,0.0043460876,0.010856971,0.015157506,0.006833896,0.0035667866,-0.029940993,-0.013847858,-0.0039340556,-0.0048124194,0.0052484423,0.0014877915,-0.006345451,-0.007829383,0.004434079,-0.0061987042,-0.001257211,-0.00082561374,-0.009476319,-0.017416373,-0.013001919,-0.005839899,-0.002539292,0.009968355,-0.0013682991,0.003758058,0.010719433,0.029150218,0.04059194,0.08787809,0.031932876,0.04312648,0.04652573,0.04606256,0.051541224,0.06100647
68,0.08182116,0.10692513,0.14219795,0.107803896,0.09392311,0.1082771,0.09368108,0.088412315,0.16223958,0.22226728,0.23010825,0.19531636,0.14343314,0.2050181,0.21099566,0.20826356,0.31918505,0.34322205,0.22500515,0.21645989,0.19982006,0.18358433,0.22888258,0.33966997,0.39418578,0.3589213,0.42667377,0.42900553,0.43298966,0.43339047,0.4205792,0.34852675,0.23173279,0.16426705,0.20849068,0.1893229
69,0.035501212,0.031444192,0.033423007,0.043425947,0.04786265,0.02691871,0.007722378,0.005585611,0.00833568,0.013639867,0.013515383,0.010596573,0.001410991,0.011995107,0.06396276,0.02218163,0.010121107,0.009526968,0.012942791,0.016665816,0.019008845,0.029976308,0.038452387,0.04580143,0.02919951,0.03390956,0.059245348,0.08560875,0.10113704,0.10446268,0.06706487,0.07037565,0.06573084,0.08153553,0.11447787,0.12798457
70,0.06233889,0.06431046,0.06843707,0.19206563,0.12549761,0.09491873,0.06676501,0.040170193,0.033034384,0.030522168,0.080785185,0.077582255,0.07784042,0.079419985,0.09217787,0.11128819,0.34682193,0.4387136,0.14532566,0.14222603,0.14999215,0.22423969,0.43874615,0.44116652,0.21881852,0.2262773,0.22209042,0.23240796,0.22382066,0.21274841,0.23052791,0.2023843,0.23948513,0.27348495,0.36326233,0.44086477
71,0.121687174,0.13953586,0.1399184,0.2987471,0.16347194,0.13759387,0.11009753,0.08985603,0.08061516,0.06129703,0.0551973,0.07203773,0.06501268,0.06560941,0.08737521,0.1274808,0.1694568,0.21282332,0.06930235,0.048955858,0.03703335,0.048988104,0.07680832,0.08128166,0.10139759,0.1070158,0.12656508,0.14708395,0.2232192,0.20308867,0.119025216,0.118247956,0.1316161,0.2013635,0.4278255,0.42772236
72,0.17103407,0.15908027,0.12592714,0.12688014,0.17295422,0.1486551,0.15322782,0.15432084,0.15577717,0.15976293,0.14305134,0.1486025,0.12132639,0.11133084,0.1091584,0.11064398,0.119303614,0.13461813,0.10461295,0.108033404,0.1108605,0.10695933,0.106049046,0.11590129,0.11517657,0.11854191,0.13337041,0.17992166,0.192957,0.19274543,0.12310189,0.11776535,0.11813825,0.12677337,0.14327662,0.14558716
73,-0.008902878,-0.008951038,-0.012131318,-0.005660832,-0.003907293,-0.007005304,-0.014196232,-0.012778565,-0.011614755,-0.008860648,0.009871975,0.007003024,-0.021461278,-0.0094506,-0.011238992,0.0052444637,0.012131393,0.019226223,0.0053760707,0.0048087835,-0.004990101,-0.0015978962,0.0034752488,0.010293856,0.0035233796,0.019440085,0.031170934,0.039774925,0.052154243,0.06997861,0.033901915,0.028249294,0.03510514,0.051820368,0.05844167,0.061736226
74,0.010708928,0.00735116,0.013532251,0.019011945,0.015879482,0.0017817318,-0.022238612,-0.029092029,-0.019432157,-0.016510636,0.011249527,0.018625855,0.017721415,0.03237483,0.032050192,0.051645964,0.04401365,0.04178509,-0.009480774,-0.014428675,-0.007835165,0.0036966205,0.010796517,0.022058442,0.026248068,0.040619195,0.06034985,0.09083068,0.11519197,0.12150183,0.065446466,0.06753534,0.07574879,0.09945676,0.10069285,0.12851498
75,-0.10777347,-0.10265218,-0.10749638,-0.09919377,-0.096384704,-0.103817225,-0.10160504,-0.234553,-0.23329552,-0.23068374,-0.22740263,-0.19782318,-0.12501287,-0.12663051,-0.115294605,-0.11236679,-0.11487313,-0.11441835,-0.09122217,-0.08551,-0.07354519,-0.0877261,-0.09636797,-0.090543926,-0.06906563,-0.06884667,-0.055342138,-0.052770257,-0.039681092,-0.040700823,-0.103163585,-0.100601405,-0.09574862,-0.10211031,-0.07724893,-0.055705085
76,0.006297648,0.0129621625,0.08126378,0.09223533,0.08916709,0.08610755,0.019978851,0.020521551,0.021631777,0.024306267,0.055096745,0.07414892,0.036823303,0.041645765,0.1015414,0.12824798,0.2377595,0.2387574,0.023600817,0.015792191,0.027936578,0.03821832,0.0563263,0.10715723,0.07000232,0.15172118,0.25159296,0.41832456,0.4196611,0.42413563,0.1634836,0.17301431,0.18775547,0.18956491,0.2776404,0.27504566
77,0.086270615,0.073880196,0.09294993,0.12026137,0.1260409,0.12060046,0.07032728,0.055077165,0.056662768,0.064264655,0.024196446,0.034963697,0.020800412,0.0028447807,0.0136271715,0.017923087,0.032208323,0.037171513,0.0060521066,0.02421102,0.026328176,0.03316778,0.04012823,0.043889225,0.06902197,0.12409109,0.18069828,0.16911247,0.16912809,0.10619289,0.07545099,0.092600554,0.094994634,0.10699904,0.11298612,0.19542873
78,0.043729216,0.042618573,0.41151726,0.41285995,0.41587284,0.19661254,0.20153545,0.20186654,0.20351362,0.2055535,0.22019196,0.22116503,0.20931916,0.20956948,0.2147931,0.21566662,0.21673396,0.21804915,0.21772829,0.21914668,0.21890078,0.22059442,0.22291817,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.22694656,0.22667785,0.12590857,0.13468263,0.13548015,0.13584225
79,-0.09620698,-0.088826805,-0.083193585,-0.063397005,-0.06005989,-0.06601624,-0.090338275,-0.107626304,-0.12818466,-0.09987356,-0.08126463,-0.07448915,-0.060776964,-0.04318714,-0.025664508,-0.0028858185,-0.0061540008,-0.016839534,-0.06253171,-0.06223899,-0.048969314,-0.039741248,-0.03791228,-0.012712091,-0.011686206,0.016529322,0.050612748,0.10518643,0.10299569,0.13033518,-0.0027018785,0.0052761734,0.018704772,0.027703315,0.08757001,0.12212378
80,0.27428377,0.2852982,0.3034814,0.3761694,0.3728172,0.3685288,0.28778225,0.22139722,0.16576892,0.1690054,0.16147444,0.1637789,0.18508255,0.17417663,0.2667087,0.26872522,0.22130358,0.20558286,0.21037742,0.21341431,0.20900676,0.22870037,0.2950554,0.2302742,0.1766594,0.1721367,0.22211057,0.36940867,0.38356996,0.38563946,0.22066471,0.1742503,0.1746284,0.19922861,0.18987069,0.20706883
81,0.02676016,0.02568537,0.023478359,0.020832866,0.01711741,0.029662907,0.005795181,0.0010363758,0.017825246,0.016339868,0.009352401,0.014405444,0.022971928,0.04601705,0.05318445,0.075787514,0.07651061,0.09740171,0.01071547,0.010839298,0.014574245,0.011890605,0.021656945,0.028922558,0.030474126,0.04647687,0.06067799,0.0928496,0.11753863,0.14371705,0.040456682,0.031520814,0.027920067,0.042897657,0.057950526,0.069423035
82,0.116464734,0.08203578,0.100931734,0.28625515,0.29375836,0.2472494,0.114159554,0.10164487,0.107690156,0.11166346,0.12104501,0.12063344,0.05964622,0.063729346,0.058127612,0.065096855,0.046781242,0.054255933,0.059467614,0.05751823,0.028123096,0.048816144,0.051294595,0.05217907,0.019988328,0.016781658,0.013668686,0.019699752,0.03508082,0.030485421,0.0025239885,-0.0008574128,0.01586619,0.02702412,0.03212145,0.035158634
83,-0.1604136,-0.14103234,-0.16293523,-0.1988771,-0.1851907,-0.21859573,-0.21873266,-0.21766935,-0.21727097,-0.21158357,-0.20706838,-0.19996938,-0.20517081,-0.09189964,-0.13760976,-0.08542603,-0.09357895,-0.097214885,-0.10752956,-0.142741,-0.14094868,-0.07620736,-0.08936405,-0.08493066,-0.09903377,-0.11253841,-0.11051907,-0.07941349,-0.083257034,-0.08160101,-0.07178633,-0.07415879,-0.07583377,-0.05800648,-0.04069662,-0.021470875
84,0.27428377,0.2852982,0.3034814,0.3761694,0.3728172,0.3685288,0.28778225,0.22139722,0.16576892,0.1690054,0.16147444,0.1637789,0.18508255,0.17417663,0.2667087,0.26872522,0.22130358,0.20558286,0.21037742,0.21341431,0.20900676,0.22870037,0.2950554,0.2302742,0.1766594,0.1721367,0.22211057,0.36940867,0.38356996,0.38563946,0.22066471,0.1742503,0.1746284,0.19922861,0.18987069,0.20706883
85,-0.11590494,-0.10667597,-0.10343304,-0.10341662,-0.09070666,-0.093833715,-0.09238911,-0.0998255,-0.10355577,-0.09433043,-0.12260024,-0.11971651,-0.114601016,-0.106731534,-0.106441945,-0.10251768,-0.11427133,-0.14370252,-0.17592283,-0.17778063,-0.16413319,-0.1198584,-0.10151188,-0.06853458,-0.07594311,-0.0600598,-0.060312405,-0.03180188,-0.03199464,-0.03197354,-0.06130436,-0.05958529,-0.055124164,-0.05652772,-0.050399214,-0.03955078
86,0.06906231,0.102120236,0.06957513,0.067583725,0.07595594,0.06607632,0.0354833,0.020473868,0.039270848,0.040679947,0.027346611,0.033324033,0.01604569,0.021535099,0.04110545,0.04287684,0.06495902,0.12895942,0.007997453,0.0033062994,0.002493143,-0.0033700168,1.9431114e-05,0.021650374,0.0097334385,0.016616851,0.0193187,0.025754452,0.02662298,0.040990114,0.0077086985,0.016928762,0.01693818,0.015043974,0.027914315,0.032826632
87,0.104942665,0.11500895,0.11877644,0.18457478,0.2818154,0.33461654,0.08045682,0.099894255,0.10582793,0.10993612,0.10490978,0.09254745,0.08459434,0.06102997,0.05706185,0.06497046,0.04622674,0.07449347,0.08043632,0.08935106,0.08822021,0.08840209,0.10258967,0.107449204,0.09129435,0.10818234,0.21866077,0.21761113,0.23330078,0.25530365,0.12178543,0.11989701,0.13564411,0.1593022,0.18182018,0.19494283
88,-0.062182397,-0.045504257,-0.07261224,-0.06417571,-0.06457874,-0.0695719,-0.103400245,-0.09716539,-0.09628819,-0.08994928,-0.111339055,-0.113293305,-0.12031174,-0.11327884,-0.11020531,-0.11128208,-0.10809262,-0.0975284,-0.093205675,-0.08314365,-0.0886057,-0.08087939,-0.0754908,-0.06701456,-0.07384725,-0.06851372,-0.054990068,-0.04993491,-0.036571637,-0.043581262,-0.05765155,-0.052234977,-0.029967189,-0.0014529824,0.014039293,0.031359404
89,0.104942665,0.11500895,0.11877644,0.18457478,0.2818154,0.33461654,0.08045682,0.099894255,0.10582793,0.10993612,0.10490978,0.09254745,0.08459434,0.06102997,0.05706185,0.06497046,0.04622674,0.07449347,0.08043632,0.08935106,0.08822021,0.08840209,0.10258967,0.107449204,0.09129435,0.10818234,0.21866077,0.21761113,0.23330078,0.25530365,0.12178543,0.11989701,0.13564411,0.1593022,0.18182018,0.19494283
90,0.1042054,0.10247722,0.09604028,0.144465,0.17865092,0.09910402,0.10850394,0.15668634,0.1864653,0.39906132,0.43334913,0.43627733,0.4212845,0.42067376,0.42227736,0.4280758,0.4285283,0.43240556,0.43186307,0.4315963,0.4326071,0.43158248,0.4364075,0.4374702,0.43245,0.4362316,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.4429434,0.4461937,0.44606188
91,0.035407662,0.03076762,0.025604501,0.08868986,0.0928999,0.06050515,0.028116643,-0.009773612,0.001152873,-0.0015355647,0.022928819,0.014044628,-0.0017410666,0.0014607757,0.001943469,0.00690113,0.017701745,0.01255019,-0.024617925,-0.023312896,-0.022004515,0.003480956,0.0029167384,0.011193901,0.0058496296,0.008772701,0.029663578,0.048104793,0.08677189,0.10750766,0.014301464,0.013682947,0.031236917,0.04926741,0.049230933,0.07362212
92,0.01972428,0.023082554,0.028981328,0.03440681,0.057264477,0.08657247,0.030530304,0.03574887,0.07769781,0.04428011,0.07572037,0.18413034,0.046585053,0.056972086,0.1660555,0.16930002,0.19438872,0.15677994,0.07264128,0.053762972,0.03905472,0.032565862,0.059455097,0.074112386,0.07577315,0.07631475,0.10445276,0.12962991,0.21968111,0.22081739,0.127182,0.12580785,0.15760896,0.21751651,0.21618873,0.22073594
93,0.07554039,0.07794702,0.087224066,0.13323557,0.1440512,0.1357367,0.08847454,0.07517341,0.16960225,0.21951902,0.18516314,0.21086213,0.16323832,0.20462477,0.20051965,0.19351381,0.20662466,0.22943813,0.038910657,0.05350828,0.05828628,0.07129124,0.07385585,0.11783892,0.10848993,0.14549974,0.19393668,0.22955534,0.2715634,0.26027653,0.077723265,0.11364466,0.12634444,0.13702896,0.15684834,0.15185595
94,-0.09529413,-0.084281415,-0.06866489,-0.06684306,-0.06395559,-0.07099241,-0.12652342,-0.13014902,-0.12856632,-0.1993961,-0.0966796,-0.08869809,-0.10866879,-0.08768614,-0.086108595,-0.09284338,-0.09923448,-0.09036736,-0.06439866,-0.06617363,-0.07713273,-0.07200059,-0.10360476,-0.07027204,-0.045775086,-0.039045855,-0.01229696,-0.0067638755,-0.005962178,-0.007806942,-0.02744028,-0.027819559,-0.026285425,0.005101353,0.0145662725,0.032847807
95,0.06562695,0.03208351,0.03471762,0.07590991,0.07586637,0.077011585,-0.0033677816,0.010392189,0.0182257,0.037321955,0.062262177,0.06514451,0.032681197,0.03208828,0.039488107,0.064694494,0.07947242,0.07317984,0.06355217,0.065212965,0.06702292,0.08715123,0.09500009,0.11043604,0.10499677,0.12127063,0.1253154,0.12848574,0.17877284,0.29920763,0.090584874,0.1015296,0.10861766,0.10897115,0.15690073,0.2227413
96,0.37914175,0.2598193,0.2655034,0.26386747,0.23450682,0.20495948,0.10911262,0.11096245,0.115076184,0.15136588,0.20695469,0.20810363,0.24776235,0.29138902,0.30117688,0.23874456,0.26160058,0.30678707,0.15502346,0.15771276,0.12331727,0.1605674,0.17753431,0.18035722,0.20247996,0.22337055,0.23222247,0.19793937,0.19456041,0.17502302,0.112858,0.10902405,0.108112395,0.09969157,0.106758595,0.10844198
97,0.3129946,0.19105487,0.2621376,0.23553328,0.21927284,0.26068407,0.1389805,0.13166274,0.19525102,0.2215109,0.2140008,0.22188184,0.1555979,0.38026452,0.26748663,0.2904186,0.27666923,0.26067433,0.11920878,0.11627948,0.12103169,0.12544361,0.12790108,0.13984443,0.10286504,0.12529436,0.13132608,0.18732786,0.2274515,0.23173672,0.24176511,0.1837387,0.1321043,0.11285235,0.12660897,0.12984262
98,0.22496456,0.19816388,0.23010273,0.21078424,0.2000605,0.21553403,0.16946805,0.16077481,0.15188545,0.12195763,0.07591328,0.07201287,0.12546015,0.13446257,0.1189028,0.14917818,0.12410334,0.12868205,0.077676564,0.0560652,0.0564394,0.076550364,0.08914745,0.13577005,0.19228622,0.3057731,0.37914127,0.35314694,0.37979096,0.3803679,0.38406757,0.25464666,0.30774656,0.3034276,0.33314595,0.3757347
99,0.13666013,0.112046,0.11404276,0.14419627,0.1410102,0.14728782,0.057539523,0.04704359,0.049588025,0.059377134,0.08669338,0.103673786,0.0898363,0.08918017,0.08130252,0.11583558,0.16348535,0.18418437,0.1991022,0.27603263,0.20248201,0.11144674,0.1674391,0.41329986,0.4049686,0.40890527,0.40798908,0.3094059,0.40205234,0.35200325,0.096952766,0.10267654,0.09508371,0.11509946,0.14836448,0.17316261
