,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.00990738,0.004789889,-0.005181998,-0.002076894,-0.0037196428,0.00043699145,0.004573256,0.010719329,0.012443364,0.012565762,0.021546587,0.021379188,0.004146278,0.0018980205,0.0014039874,0.0045904517,0.008007556,0.014999658,0.012922078,0.017005682,0.018241972,0.0206078,0.019627064,0.021309853,0.012070805,0.01311326,0.009524405,0.010034531,0.012684315,0.0083763,0.0064379573,-0.0004608631,-0.0013028979,0.00064602494,0.0066967607,0.01706773
58,-0.021196023,-0.029580459,-0.086579576,-0.032210723,-0.022261128,0.004906848,0.07113746,0.07032178,0.017532602,0.026384741,0.04100308,0.028351948,0.02980794,0.024542138,0.023784265,0.038660005,0.056278437,0.052722827,0.040375397,0.046908006,0.028124422,0.066872925,0.06310655,0.05217187,-0.008315459,-0.03067623,-0.02975738,-0.0039482713,0.059382826,0.04692623,0.056380108,0.05326724,0.12945351,0.0933228,0.108494446,0.0729177
59,0.02138716,0.021380663,0.01607734,0.021510452,0.017798483,-0.0032519102,-0.0017356575,-0.0027935207,0.017640859,0.020406306,-0.0028781295,0.004587859,-0.007570535,-0.0050774515,-0.0009063482,0.0011600256,0.006810516,0.00039058924,-0.0040602684,0.0067346394,0.0071668923,0.007923633,0.011488408,0.016195357,-0.0037056804,-0.0017515421,0.013451457,0.0010876656,0.0078677535,0.008843958,0.015447825,0.014244616,0.025565565,0.038119167,0.02668646,0.048673898
60,0.010896742,0.0045402497,0.00036542118,0.0014205873,-0.0007646084,-0.018314019,-0.01431796,0.0026955456,0.0038422346,0.013669863,0.012389705,0.02310516,0.018011764,0.010376185,0.0022244155,0.0031924844,0.0058782846,-0.0034995377,0.026085466,0.02960445,0.008177415,0.018388376,0.019565746,0.030100837,0.025108308,0.039572313,0.01617527,0.043606088,0.055497706,0.022494256,0.032897472,0.04147391,0.0728935,0.08015138,0.07793109,0.08431347
61,-0.03408581,-0.03173019,-0.03599733,-0.027374014,-0.029842481,-0.00515908,-0.011575103,-0.008310586,-0.013404623,-0.0119398385,0.026573777,0.022646442,0.0044794977,-0.0074593574,-0.0028144866,0.015582919,0.022752136,0.024480566,0.02287209,0.023787245,0.019979432,0.0202256,0.034700602,0.038868025,0.022634834,0.049155697,0.05054289,0.049129456,0.058043033,0.04898715,0.06671271,0.07087493,0.085845515,0.08525635,0.10857585,0.093996346
62,0.007843018,0.0021774769,0.00066801906,-0.0044828057,-0.002751112,-0.0048134327,-0.0049336255,-0.008416206,-0.0064341426,-0.0063595474,-0.008767664,0.0027187765,-0.0112710595,-0.009331256,-0.00532037,-0.00721094,-0.003177166,-0.00092315674,0.012405783,0.012626708,0.0038005114,0.0063527822,0.0062628984,0.017492443,0.020449251,0.019736022,0.022705734,0.023860127,0.024657607,0.015519381,0.022625834,0.023471028,0.019423991,0.018984646,0.018427819,0.026541054
63,-0.0059384704,-0.013373882,-0.009066433,-0.008860111,-0.0058766305,-0.012580812,-0.011456788,-0.011071354,-0.008551866,-0.0069101453,0.0040702224,0.003667444,-0.0067715645,-0.014441311,-0.02397883,-0.0309259,-0.026773393,-0.034012526,-0.023140311,-0.007921934,0.00044381618,-0.0003515482,0.006395966,0.009542078,0.007662773,0.008529723,0.001405865,0.012960613,0.015243381,0.017010033,0.018828869,0.024087518,0.034071833,0.047944367,0.058353126,0.12238428
64,0.04275769,0.04498844,0.03993149,0.04435207,0.04242347,0.053678572,0.054381788,0.05891101,0.064507484,0.06485376,0.01468116,0.00763011,0.0061501265,-0.0026986897,0.00039374828,0.009010524,0.03429714,0.014410228,0.013776392,0.015671283,0.015708745,0.016240954,0.01819843,0.037318975,0.035171866,0.0372338,0.033144325,0.030594856,0.028273642,0.0027228296,0.007034689,0.013442129,0.015129656,0.013503939,0.019725144,0.021289676
65,0.028529853,0.019439906,0.015896723,0.014035627,0.014444321,0.015540957,0.01408574,0.018627048,0.017616272,0.02648139,-0.0077871084,-0.0083871335,-0.013595685,-0.013240084,-0.015754342,-0.015813783,-0.019841954,-0.010998279,-0.0050299466,-0.0056453347,0.0040938556,0.0023430884,0.004258007,0.0066529214,0.008112967,0.014770895,0.012712896,0.014008909,0.014222413,0.011594713,0.0016645193,0.009106934,-0.0048099756,0.013099253,0.01518032,0.007846922
66,-0.028564692,-0.024813473,-0.02299735,-0.022527575,-0.022592783,-0.014055908,-0.012644291,-0.012420088,-0.007954627,-0.0065839887,0.007106751,0.006572902,0.004629284,0.0006418228,0.004832357,0.005749464,0.006126255,0.0034007728,0.0071305037,0.009264678,0.008950651,0.00896585,0.009785265,0.012704343,0.011484176,0.011844963,0.010133892,0.010342717,0.010522008,0.008910388,0.009557277,0.013263017,0.014714122,0.013723195,0.011915237,0.011421114
67,0.020595402,0.0126217455,0.010047585,0.009248406,0.008285314,0.018426374,0.021378413,0.020552114,0.017754123,0.016219065,-0.001169607,0.0006777793,-0.0139568,-0.015681997,-0.015372366,-0.026058763,-0.021332026,-0.021345496,-0.022674024,-0.019143164,-0.014452234,-0.0132573545,-0.017422125,-0.018963307,-0.031015843,-0.02274777,-0.020964101,-0.02360925,-0.025755405,-0.012177646,-0.011350647,-0.0120489,-0.011899278,-0.015942708,-0.009366423,-0.015261501
68,-0.017851636,-0.01740405,-0.020529807,-0.022794172,-0.019826263,-0.0033489466,0.00640586,0.0060714334,0.0051300675,0.0024887323,0.010992974,0.00048743188,-0.009785339,-0.008497566,-0.01817067,-0.01797676,-0.01836051,-0.014831647,-0.021719113,-0.015528634,-0.009806335,-0.0011275709,9.6946955e-05,0.0011369586,-0.002819106,-0.007725805,0.0012526065,0.00358437,0.014370635,0.004939154,0.011741206,0.013814837,0.014160067,0.020721093,0.0197241,0.02453594
69,0.010152698,-0.004939258,-0.002365768,-0.011009753,-0.01675056,-0.03957358,-0.02861403,-0.037408173,-0.03191124,-0.030961901,-0.033876628,-0.03140372,-0.04895082,-0.043275744,-0.0589813,-0.06891304,-0.06687699,-0.027622536,-0.009861916,-0.0013989806,-0.007907808,-0.005241215,-0.013825312,-0.012435228,-0.026431218,-0.027639851,-0.023961961,-0.0252029,-0.024018481,-0.008955613,-0.0031534731,-0.0144339055,0.0030276775,0.01085864,0.013286501,0.0055084527
70,-0.03408581,-0.03173019,-0.03599733,-0.027374014,-0.029842481,-0.00515908,-0.011575103,-0.008310586,-0.013404623,-0.0119398385,0.026573777,0.022646442,0.0044794977,-0.0074593574,-0.0028144866,0.015582919,0.022752136,0.024480566,0.02287209,0.023787245,0.019979432,0.0202256,0.034700602,0.038868025,0.022634834,0.049155697,0.05054289,0.049129456,0.058043033,0.04898715,0.06671271,0.07087493,0.085845515,0.08525635,0.10857585,0.093996346
71,-0.012073413,-0.014323339,-0.021550879,-0.021743461,-0.025876284,-0.031045467,-0.03538531,-0.02865842,-0.029066533,-0.025715292,-0.007091284,-0.0024836063,-0.0031033754,-0.0155735165,-0.015031129,-0.012495026,-0.0069468617,-0.0019617677,-0.002567619,0.018000811,0.02221468,0.024734318,0.040229365,0.043198436,0.03733422,0.052688405,0.052448347,0.051157787,0.044049308,0.0055526346,0.021899745,0.029421836,0.038172856,0.052737266,0.051925763,0.05471745
72,0.028313667,0.02185832,0.015470982,0.011367589,0.005615264,-0.0022554249,-0.0004402399,0.0009289533,-0.008515865,-0.008803323,-0.024757281,-0.035415605,-0.05762121,-0.05506216,-0.059747517,-0.060443953,-0.05974576,-0.02405481,-0.015691549,-0.006855637,-0.0025077462,-0.004614815,0.0028604716,0.0077696294,0.0024015158,0.0027739555,0.002495274,0.006591484,0.011995271,0.0084773,0.018077344,0.012324184,0.016818464,0.012529299,0.01754333,0.021289185
73,0.005268097,0.008317232,0.008790255,0.010812968,-0.0014491081,0.0016995072,-0.0012890399,0.002852708,-0.01564242,-0.0117319375,0.0038663596,0.029656187,0.002139002,-0.0047495067,-0.0068172812,4.339218e-05,-0.0036948025,0.0025792718,0.0050182343,-0.00063964725,-0.0051108003,-0.0015355498,0.017695814,0.018314973,0.01185745,0.015488118,0.013679057,0.021862924,0.01841095,0.01786299,0.016313776,0.013985068,0.005493939,0.019037694,0.025835365,0.02074954
74,0.0074498057,0.0008008778,-0.004923761,-0.0026111007,-0.009826422,-0.018077493,-0.018517971,-0.01724878,-0.013237834,-0.0146353245,0.0033088177,0.0064632,-0.015125722,-0.012241766,-0.012591377,0.0015897453,-0.0021705031,-0.0022542477,0.0037322938,0.0052451193,0.0131240785,0.007879555,0.017470956,0.028704718,0.015637696,0.017276794,0.027605116,0.030550241,0.032369107,0.026952088,0.024320155,0.0349575,0.034769967,0.039183646,0.047661617,0.060082763
75,-0.05433707,-0.055614397,-0.05473645,-0.04989983,-0.043153867,-0.03597866,-0.032822073,-0.040203467,-0.019068494,-0.0226029,-0.016886309,-0.011578947,-0.016657725,-0.0251493,0.00047899783,-0.0016978383,-0.0038450658,-0.0042951554,-0.0017617047,0.0062862188,0.009766653,0.018307969,0.018807769,0.024127811,0.019066945,0.020785019,0.031899005,0.020934626,0.032709733,0.01126717,0.009265512,0.008929566,0.0015081763,-0.007154539,0.0010709465,0.0035212338
76,-0.033354342,-0.033836633,-0.036266416,-0.035660416,-0.02460289,-0.045166984,-0.037662953,-0.038155407,-0.04423587,-0.040833876,-0.028856471,-0.016033798,-0.0230169,-0.021049365,-0.020662755,-0.026784286,-0.021959737,-0.030393764,-0.029525548,-0.0290367,-0.026354373,-0.022042021,-0.022404045,-0.017784685,-0.014084145,-0.016345426,-0.019317374,-0.015846133,-0.0076046586,0.005460039,0.0054941773,0.007212937,0.0067890286,0.008398235,0.009189323,0.008160442
77,0.048366204,0.043960035,0.04033473,0.040715247,0.040646523,0.07695234,0.08015221,0.082439244,0.080832034,0.081217915,0.033714026,0.035770416,0.025608778,0.013894439,0.010779381,0.014807463,0.017284483,0.025183529,0.024549812,0.03627804,0.022723436,0.02590686,0.027643412,0.047304988,0.031028986,0.033037663,0.032169223,0.031078458,0.033545285,0.026503652,0.02833265,0.03576857,0.039424777,0.04756552,0.057303548,0.064563364
78,-0.053363428,-0.054057747,-0.05448167,-0.06229934,-0.061440423,-0.063967586,-0.052513346,-0.052182257,-0.04765354,-0.046829045,-0.03716491,-0.03062953,-0.042475402,-0.042225078,-0.036401987,-0.03640814,-0.03378588,-0.03419429,-0.033490315,-0.03207192,-0.032317206,-0.025231108,-0.023492366,-0.013659313,-0.015847549,-0.010904238,-0.00521484,-0.0023068339,0.0010852069,-0.0024288446,-0.0006006062,0.0014409125,0.0061025023,0.0049679726,0.0058056116,0.028348714
79,-0.028564692,-0.024813473,-0.02299735,-0.022527575,-0.022592783,-0.014055908,-0.012644291,-0.012420088,-0.007954627,-0.0065839887,0.007106751,0.006572902,0.004629284,0.0006418228,0.004832357,0.005749464,0.006126255,0.0034007728,0.0071305037,0.009264678,0.008950651,0.00896585,0.009785265,0.012704343,0.011484176,0.011844963,0.010133892,0.010342717,0.010522008,0.008910388,0.009557277,0.013263017,0.014714122,0.013723195,0.011915237,0.011421114
80,-0.007774532,-0.0064638555,-0.00643456,-0.0015982985,-0.006579697,-0.0108680725,-0.0023160577,-0.0014566183,-0.0011177957,0.0013594031,0.002703011,0.010057211,0.0010703206,0.0016571879,-0.0034463704,-0.0036334693,-0.0044653714,0.004155636,0.007085204,0.014737278,0.0134087205,0.016917437,0.014796734,0.01030311,0.008751124,0.0031337738,0.003318131,0.007100135,0.014301568,0.018706918,0.01660797,0.017807871,0.0161421,0.022778422,0.021235496,0.031189084
81,-0.030447572,-0.03463526,-0.030091748,-0.026812479,-0.040030807,-0.036686048,-0.03612581,-0.031580105,-0.031617388,-0.030605286,-0.029915988,-0.025516465,-0.03659147,-0.036385596,-0.03365138,-0.031828314,-0.031278178,-0.02129075,-0.024108976,-0.021323085,-0.018608585,-0.021292225,-0.015425488,0.0013761073,-0.0041651875,0.00718002,0.007772699,0.013894379,0.02009207,0.016640931,0.016544312,0.024459928,0.031579405,0.03304346,0.038517267,0.03801076
82,-0.034409463,-0.03529048,-0.040250793,-0.03919889,-0.037599444,-0.02698733,-0.021394268,-0.018588707,-0.016188249,-0.013457492,-0.0035716742,-0.003183663,-0.01147455,-0.014426529,-0.01388523,-0.009096786,-0.0087096095,-0.0036254972,0.0013092011,0.002360791,0.011220053,0.013438761,0.030169427,0.014045775,0.0040251017,0.0019771755,0.006554544,0.0073384643,0.01309371,0.018227786,0.023486108,0.033088565,0.041267782,0.051685452,0.072782874,0.14832908
83,-0.021196023,-0.029580459,-0.086579576,-0.032210723,-0.022261128,0.004906848,0.07113746,0.07032178,0.017532602,0.026384741,0.04100308,0.028351948,0.02980794,0.024542138,0.023784265,0.038660005,0.056278437,0.052722827,0.040375397,0.046908006,0.028124422,0.066872925,0.06310655,0.05217187,-0.008315459,-0.03067623,-0.02975738,-0.0039482713,0.059382826,0.04692623,0.056380108,0.05326724,0.12945351,0.0933228,0.108494446,0.0729177
84,-0.007774532,-0.0064638555,-0.00643456,-0.0015982985,-0.006579697,-0.0108680725,-0.0023160577,-0.0014566183,-0.0011177957,0.0013594031,0.002703011,0.010057211,0.0010703206,0.0016571879,-0.0034463704,-0.0036334693,-0.0044653714,0.004155636,0.007085204,0.014737278,0.0134087205,0.016917437,0.014796734,0.01030311,0.008751124,0.0031337738,0.003318131,0.007100135,0.014301568,0.018706918,0.01660797,0.017807871,0.0161421,0.022778422,0.021235496,0.031189084
85,0.028529853,0.019439906,0.015896723,0.014035627,0.014444321,0.015540957,0.01408574,0.018627048,0.017616272,0.02648139,-0.0077871084,-0.0083871335,-0.013595685,-0.013240084,-0.015754342,-0.015813783,-0.019841954,-0.010998279,-0.0050299466,-0.0056453347,0.0040938556,0.0023430884,0.004258007,0.0066529214,0.008112967,0.014770895,0.012712896,0.014008909,0.014222413,0.011594713,0.0016645193,0.009106934,-0.0048099756,0.013099253,0.01518032,0.007846922
86,0.057337925,0.046723917,0.019227952,0.022380248,0.024625555,0.04164602,0.039538622,0.037748367,0.028591454,0.026819512,-0.001129657,0.02673021,0.0021114647,0.004621744,-0.010205179,-0.011873513,-0.011546522,-0.017290741,-0.015461206,-0.018941045,-0.028224692,-0.024854258,-0.016140416,-0.005794078,-0.0146359205,-0.014251113,0.00015738606,-0.000109910965,0.02057743,0.021855205,0.012724757,0.018131286,0.013433725,0.019757926,0.026431262,0.048205525
87,0.052444592,0.04939094,0.035498053,0.030715346,0.02715078,0.051400304,0.02877435,0.060550988,0.13797483,0.10744655,0.055886835,0.0506759,0.03830722,0.029109657,0.006092757,0.041090578,0.037439287,0.028584927,0.040028423,0.065035105,0.06895763,0.08185011,0.07144001,0.113280475,0.08749202,0.07098079,0.039379448,0.112648904,0.08328554,0.13305771,0.14494538,0.09017035,0.101979196,0.08793002,0.10033506,0.08808446
88,0.0024496615,-0.004357338,-0.00016371906,0.00029465556,0.0014871955,-0.0008882582,0.0017324537,0.004574463,0.0063688904,0.009029344,-0.0099888295,-0.014081433,-0.013103858,-0.017874599,-0.014108524,-0.014357641,-0.018392876,-0.015383467,-0.013330817,-0.012367383,-0.011147782,-0.0058430433,-0.0015672445,-0.0019057095,-0.0014881343,0.00010277331,0.0031679273,0.0054223537,0.008584872,0.0053868443,0.0085525215,0.015917674,0.007450953,0.016251951,0.12093273,0.019825876
89,0.052444592,0.04939094,0.035498053,0.030715346,0.02715078,0.051400304,0.02877435,0.060550988,0.13797483,0.10744655,0.055886835,0.0506759,0.03830722,0.029109657,0.006092757,0.041090578,0.037439287,0.028584927,0.040028423,0.065035105,0.06895763,0.08185011,0.07144001,0.113280475,0.08749202,0.07098079,0.039379448,0.112648904,0.08328554,0.13305771,0.14494538,0.09017035,0.101979196,0.08793002,0.10033506,0.08808446
90,-0.0635387,-0.06710008,-0.058489725,-0.07854143,-0.076272324,-0.071088955,-0.06812212,-0.07310067,-0.06467113,-0.069825485,-0.03943883,-0.041066304,-0.058889627,-0.058207452,-0.0563841,-0.050866604,-0.049813926,-0.05787845,-0.058826745,-0.05909352,-0.059897557,-0.06079583,-0.054611936,-0.05319363,-0.057252243,-0.052338183,-0.04981388,-0.052976206,-0.05174622,-0.04857911,-0.044416398,-0.0410773,-0.027415663,-0.019877955,-0.013107404,-0.014863431
91,-0.0213577,-0.024854347,-0.033647507,-0.03565529,-0.038517192,-0.047796175,-0.045186356,-0.04740262,-0.041715622,-0.04155822,-0.014954746,-0.018170148,-0.019581512,-0.021733135,-0.022205949,-0.01884608,-0.01677069,-0.016276956,-0.012849048,-0.013006717,-0.0109140575,-0.0051850677,-0.0039251745,0.0034729242,0.003664136,0.0045870095,0.010588825,0.013015404,0.01138325,0.0133469105,0.038721323,0.046789393,0.045163244,0.054155797,0.054151565,0.08443524
92,0.0031297207,-0.01579699,-0.008294165,-0.018225253,-0.016095996,-0.010700673,-0.007813215,9.834766e-07,-0.00020733476,-0.0020428002,-0.004045129,0.005225271,-0.00700143,-0.013140202,-0.036622465,-0.023610622,-0.03230408,-0.024211228,-0.007705927,0.002634883,0.0006969571,-0.0020443797,0.001165241,0.0023772418,-0.0075431466,-0.0028669536,0.0013383329,-0.0018419623,0.015150249,-0.001229465,0.011203021,0.011506051,0.015800118,0.023207992,0.028550476,0.015429437
93,0.017428339,0.013508767,0.010657966,0.004265815,0.007959217,0.020378977,0.019514412,0.019589067,0.027900845,0.026616067,0.017651826,0.014553428,0.014580131,0.004428774,0.006536722,0.009052068,0.011535734,0.004964441,0.0020127892,0.011450022,0.016837925,0.02728194,0.036091775,0.03500724,0.032068014,0.04762125,0.05793026,0.061296284,0.057837725,0.028075814,0.030759007,0.05286944,0.027039409,0.03218785,0.047735274,0.056802392
94,0.0017754734,-0.0017653555,-0.003779903,-0.00515306,-0.0046943277,-0.014114529,-0.012123451,-0.010262206,-0.009748727,-0.007216096,0.028472647,0.029734433,0.009590939,0.009842277,0.011255458,0.017818436,0.01780413,0.011062115,0.012778759,0.012932599,0.015148491,0.015434027,0.015600234,0.016506702,0.009984091,0.011107564,0.014700994,0.0131301135,0.011711732,0.005323246,0.0076070875,0.005100161,0.00919129,0.009516999,0.008179337,0.008704066
95,-0.024752587,-0.027319208,-0.03659241,-0.031111255,-0.041199937,-0.0206244,-0.024740994,-0.018248692,-0.015544787,-0.012485489,0.0027715564,0.0045757294,-0.01767835,-0.019101009,-0.019647375,-0.018005386,-0.010247871,-0.030443385,-0.019808218,-0.018147424,-0.014356524,-0.011020571,-0.012080729,-0.0067840517,-0.017650321,-0.016747788,-0.016226202,-0.010694206,-0.009546116,-0.009888619,-0.0072766244,-0.0060432255,-0.004313305,-0.0011113286,-0.0029315054,0.017344028
96,0.017614067,0.029906154,0.012537032,0.028101891,0.023848861,0.023813337,0.024936318,0.031173706,0.016463637,0.019067913,0.025686204,0.029393852,0.010091305,0.010940641,0.011603266,0.015143573,0.014678448,0.024393886,0.019485056,0.022174358,0.008082509,0.024979949,0.017487586,0.02381751,0.019287705,0.01938802,0.024249554,0.027813286,0.03494245,0.024626285,0.03059706,0.042239755,0.024627,0.025709748,0.02996239,0.044651896
97,0.014398515,0.0045477897,0.016120985,0.011751831,0.008752003,-0.0006997436,0.005733043,0.005855441,0.000188604,-0.0020439476,-0.015374333,-0.010107815,-0.036053717,-0.053462595,-0.042190433,-0.03875093,-0.03345561,-0.023191854,-0.014164671,-0.010154039,-0.0020413548,-0.004446417,-0.0064338595,-0.0015220642,-0.007068008,-0.001357019,-0.0070093125,-0.0039041191,0.008746028,-0.006979093,-0.002838254,0.0053450167,0.0045389384,0.021353856,0.062291265,0.06422572
98,0.04275769,0.04498844,0.03993149,0.04435207,0.04242347,0.053678572,0.054381788,0.05891101,0.064507484,0.06485376,0.01468116,0.00763011,0.0061501265,-0.0026986897,0.00039374828,0.009010524,0.03429714,0.014410228,0.013776392,0.015671283,0.015708745,0.016240954,0.01819843,0.037318975,0.035171866,0.0372338,0.033144325,0.030594856,0.028273642,0.0027228296,0.007034689,0.013442129,0.015129656,0.013503939,0.019725144,0.021289676
99,0.00019785762,-0.00085133314,-0.004950851,-0.007147968,-0.0074344277,0.004914552,-0.0025850236,0.00041401386,-0.0029264987,-0.004327953,0.016972274,0.020994633,0.0046687126,0.0067504346,0.007992387,0.007385552,0.0113351345,0.010789573,0.012267262,0.011383146,0.015371978,0.017820686,0.019096345,0.021518737,0.011828393,0.017872602,0.016403556,0.022209615,0.025644422,0.017833441,0.024836212,0.030979455,0.037436306,0.039809257,0.04698211,0.054525256
