,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
18,-0.022775576,-0.023218319,-0.024102986,-0.0193149,-0.018342987,-0.021449894,-0.011839062,-0.011617869,-0.010610029,-0.0038755685,-0.011828586,-0.010780826,-0.019451156,-0.017211571,-0.020937905,-0.02035223,-0.01837109,-0.018377274,-0.019575879,0.0013425201,0.01829797,0.030523703,0.025790244,0.030557513,0.0068110824,0.006153241,0.004811302,-0.00891608,-0.013297483,-0.01243788,-0.022488654,-0.021725148,0.021026015,0.0047814846,-0.0052825958,-0.022765428
19,-0.045598358,-0.047294006,-0.04224634,-0.038255885,-0.026968151,-0.026783302,-0.019682825,-0.018954933,-0.025345027,-0.021993667,-0.005044982,-0.00036253035,-0.01380831,-0.013557985,0.014930397,0.018315315,0.017587975,0.025299862,0.025017262,0.041919246,0.016281307,0.034687325,0.04157789,0.03317775,0.016696095,0.006487876,0.008652329,0.0061069727,0.004726425,0.00024122,-0.010287166,-0.014360398,-0.0035648942,-0.007900268,-0.0070285797,-0.010387823
20,-0.021466315,-0.024766296,-0.024254888,-0.019158065,-0.014489353,-0.033115044,-0.02828829,-0.027968585,-0.02278246,0.0024975836,0.039306805,0.03861472,0.042674124,0.0425452,0.07579011,0.06412493,0.06031689,0.062377483,0.04988478,0.075182825,0.11414719,0.11491454,0.13319108,0.07777907,0.07239196,0.048318118,0.040847316,0.029251397,0.018810853,0.007082477,-0.0072137415,-0.02185984,-0.0065910816,-0.003543049,-0.010399163,-0.032060817
21,0.06075339,0.0577437,0.07775617,0.07680705,0.07859352,0.07563874,0.07670337,0.08098525,0.07174373,0.07354528,0.039099276,0.043498516,0.04292795,0.042820275,0.047168672,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.07750189,0.07987094,0.08160749,0.08018407,0.070093155,0.037392586,0.050206035,0.071826935,0.048541635,0.036925733,0.035758853,0.006831616,0.010129631,0.00927642,0.006599754,-0.01327911
22,-0.0970182,-0.09738751,-0.10338442,-0.105798155,-0.10095924,-0.10107583,-0.093975425,-0.093554676,-0.09321047,-0.08884291,-0.051628575,-0.036751166,-0.044556037,-0.038627356,-0.03864795,-0.018165559,-0.01771304,-0.013746336,-0.020795241,-0.025602981,-0.027200282,-0.045400262,-0.04262595,-0.04565786,-0.05245103,-0.048669398,-0.0475609,-0.051673204,-0.050637707,-0.05194387,-0.043949917,-0.043634504,0.033776462,0.029195666,0.023706213,-0.014192477
23,0.0068630576,0.008029819,0.0109345615,0.011458486,0.012140468,0.0030383319,0.0036177337,0.0037200302,-0.0012523532,-0.006351948,-0.012564659,-0.017086,-0.03043349,-0.028063983,-0.027433664,-0.023985386,-0.022034153,-0.0146853775,-0.012311235,-0.01195322,0.015203685,0.020465702,0.02548866,0.0069811195,-0.013706014,-0.030894205,-0.037913263,-0.03653598,-0.034478813,-0.042659104,-0.04819624,-0.052994043,0.010031849,0.0028512776,0.008864045,-0.011523515
24,-0.022153378,-0.01978226,-0.0152849555,-0.01486294,-0.011635795,-0.00026282668,-0.00093735754,0.012511745,-0.020326868,0.0020434707,0.025983348,0.023000732,0.05157876,0.044543713,0.0414124,0.055970594,0.054740176,0.06252676,0.055269137,0.061912328,0.06723794,0.06993942,0.06981926,0.06150174,0.045786813,0.040295526,0.033618018,0.039207354,0.023116335,-0.0036272705,-0.016088307,-0.029754758,0.0054745227,0.009089366,-0.0003594607,-0.021316245
25,-0.036892086,-0.03357327,-0.021991596,-0.020234033,-0.018576875,-0.014205471,-0.015752926,-0.011450723,-0.005532384,-0.012264773,-0.0063447803,-0.00029870868,0.0033504367,0.014132589,0.020225644,0.024525374,0.026102498,0.027398258,0.036805153,0.045141324,0.033751726,0.044919,0.03701614,0.044172734,0.03228669,0.015317708,0.0004863292,-0.002458185,-0.024120122,-0.02049324,-0.02061385,-0.020154014,-0.006257564,-0.042797267,-0.14114416,-0.047479242
26,-0.01443781,0.0051059127,0.0065514743,0.010357648,0.012439191,0.014117628,0.014893711,0.0120951235,0.012188137,0.017868966,0.033554226,0.020046875,0.0013035536,0.01218307,0.004614204,0.03917703,0.030100703,0.036797255,0.033856153,0.022760123,0.05794239,0.05218464,0.05763173,0.09061502,0.06595209,0.06238568,0.038886607,0.016767919,0.002820775,0.0016070604,-0.0049018413,-0.0041978657,0.0073476434,0.011881083,0.020434499,-0.0006188601
27,0.0068630576,0.008029819,0.0109345615,0.011458486,0.012140468,0.0030383319,0.0036177337,0.0037200302,-0.0012523532,-0.006351948,-0.012564659,-0.017086,-0.03043349,-0.028063983,-0.027433664,-0.023985386,-0.022034153,-0.0146853775,-0.012311235,-0.01195322,0.015203685,0.020465702,0.02548866,0.0069811195,-0.013706014,-0.030894205,-0.037913263,-0.03653598,-0.034478813,-0.042659104,-0.04819624,-0.052994043,0.010031849,0.0028512776,0.008864045,-0.011523515
28,-0.08593939,-0.06762928,-0.06324421,-0.058086127,-0.057809636,-0.04081765,-0.04360971,-0.03790818,-0.03807722,-0.033323005,-0.011478722,-0.0076072365,-0.024786323,-0.021680087,-0.021733254,-0.02031961,-0.007487908,-0.0017974675,0.017061979,0.018383354,-0.0098937005,0.0068054497,0.009133488,0.011274993,0.008614048,0.0062827766,-0.0015179366,0.0040629357,0.0060591847,0.0039800853,0.00082294643,0.0021481067,-0.012808502,-0.003628403,-0.004157871,-0.003697589
29,-0.08883466,-0.0706958,-0.051747948,-0.045591965,-0.040006295,-0.026092649,-0.02632454,-0.016100243,-0.010466769,-0.00803934,-0.02221115,-0.013249531,0.0029807687,0.007895619,0.0013567507,0.0061641186,0.010869011,0.01857096,0.018694788,0.023801595,0.025368333,0.031899467,0.034448504,0.044424698,0.041484356,0.037743732,0.014711782,0.0070046037,0.0038771927,-0.0019671172,-0.008229256,-0.029869765,0.0005855113,-0.0019808263,-0.0035684854,-0.05675648
30,-0.0038669258,-0.0076173097,-0.008305848,-0.009555146,-0.0076158196,-0.020075887,-0.016116232,-0.013319775,-0.016521975,-0.011684567,0.01742208,0.021492362,0.0030194223,0.00399822,0.0047537386,0.0083260685,0.001153186,-0.0052019656,-0.010874197,-0.010071248,0.009089842,0.019571766,0.020943716,0.030424342,0.008982688,-0.0026908815,-0.029500484,-0.04503274,-0.054851472,-0.049415037,-0.11219799,-0.1169418,-0.111966476,-0.05045645,-0.06066753,-0.11737207
31,0.028364688,0.030894428,0.026681304,0.029761374,0.03354737,0.03770873,0.03113544,0.031968236,0.022418827,0.032992393,0.043190897,0.037029356,0.03580305,0.038894594,0.051222026,0.065454006,0.06865916,0.07843867,0.07851228,0.0792138,0.059099108,0.080042124,0.083313584,0.08472282,0.07723698,0.077203155,0.09355596,0.101143956,0.093842685,0.09510782,0.08912918,0.09431136,0.1215823,0.11788458,0.113764554,0.107613206
32,-0.036892086,-0.03357327,-0.021991596,-0.020234033,-0.018576875,-0.014205471,-0.015752926,-0.011450723,-0.005532384,-0.012264773,-0.0063447803,-0.00029870868,0.0033504367,0.014132589,0.020225644,0.024525374,0.026102498,0.027398258,0.036805153,0.045141324,0.033751726,0.044919,0.03701614,0.044172734,0.03228669,0.015317708,0.0004863292,-0.002458185,-0.024120122,-0.02049324,-0.02061385,-0.020154014,-0.006257564,-0.042797267,-0.14114416,-0.047479242
33,-0.0061281323,-0.011516988,0.007016182,0.012295157,0.011589646,0.0036033094,0.005151421,0.010461509,0.018363208,0.022072017,0.044014663,0.043293983,0.031456143,0.038371146,0.031919003,0.038069546,0.057884455,0.048238978,0.048780054,0.06606026,0.10251401,0.08626318,0.09854974,0.08750449,0.04229872,0.035325244,0.03213671,0.029627323,0.026228428,0.02241692,0.0131200105,0.016524985,0.032080084,0.03532526,0.022713006,0.013513789
34,0.020947322,0.033352047,0.028884843,0.027804643,0.024978533,0.004551813,0.017171413,0.011910766,-0.017192528,-0.025104567,-0.039979175,-0.038466677,-0.02573803,-0.017422512,-0.006070018,-0.038411036,-0.036603674,-0.05087316,-0.037783816,-0.009672701,0.005577296,0.008662134,0.0013736188,0.029153138,0.015889794,0.014175028,-0.011667952,-0.020936534,-0.043611363,-0.04800369,-0.048636034,-0.04913771,0.021967098,0.05675222,0.055578962,0.05729477
35,0.00059868395,-0.009077564,-0.0068237484,-0.0059069544,-0.00057709217,-0.012945041,-0.01218833,-0.010887235,-0.02205114,-0.014770642,-0.015028685,-0.0035032034,-0.013791397,-0.013818935,-0.0025021732,0.00621216,0.0018241554,0.0011549145,-0.0045241117,0.0072458684,0.027994514,0.029359758,0.03139539,0.031172201,0.005716577,-0.004087597,-0.0060973316,0.0071429014,-5.0634146e-05,-0.021131948,-0.042974994,-0.07179415,-0.0001859963,-0.008188099,-0.028433725,-0.045867413
36,0.00919345,0.008927256,0.0055387914,0.023501351,0.02538003,0.013010055,0.1177306,0.13573852,0.053133935,0.047408193,0.025470704,0.014714271,0.008208424,0.018957496,0.0035160184,0.005700946,-0.008536905,-0.012548074,-0.023159295,-0.024665207,0.02997896,0.02538772,0.028562307,0.008039445,0.0020578355,-0.035545796,-0.0358354,-0.045517832,-0.057755828,-0.09436029,-0.22621347,-0.2270556,-0.07985833,-0.08470932,-0.08483769,-0.2284695
37,-0.009157777,-0.006034225,-0.007656038,-0.005043,0.0002861321,0.0027016401,-0.004003167,0.0032648444,0.0014362335,0.01858902,0.025581956,0.004894823,-0.006025821,0.019474894,0.03532672,0.049651593,0.060936153,0.0663715,0.07014942,0.084511176,0.03598103,0.055027276,0.070860595,0.054686755,0.050292015,0.046091855,0.25668165,0.2602807,0.26199096,0.2003214,0.21173266,0.2634628,0.40054885,0.4005496,0.31866607,0.34149942
38,-0.017732456,-0.016900986,-0.015630707,-0.007468745,-0.0076619536,0.007033497,0.013809413,0.020277113,0.010641411,0.015061185,0.027674064,0.028131828,0.014125481,0.01422821,0.017439678,0.021024302,0.019977987,0.017674685,0.017496645,0.14894651,0.04029037,0.06115985,0.063725054,0.050490946,0.037532225,0.029803634,0.033150822,0.027902395,0.029428318,0.017786786,0.019575581,0.018486857,0.029509813,0.035868958,0.036184564,0.017656192
39,-0.016192049,-0.016475141,-0.015667498,-0.011064738,-0.011092871,-0.012259334,-0.010069758,-0.0074067414,-0.0077714324,-0.002950728,0.01860948,0.018216252,0.007453561,0.012604713,0.013805479,0.020020992,0.021559387,0.021561295,0.021624446,0.03276369,0.034771025,0.048937738,0.07688984,0.05921501,0.031145811,0.03372124,0.017463446,0.0037822723,0.0034189224,-0.0051525384,-0.0074508935,-0.012071937,-0.005148411,-0.0031158924,-0.013482019,-0.013323218
40,0.008330524,0.007623583,0.011757851,0.016640991,0.01628694,0.018107831,0.016733557,0.02550286,0.019282162,0.02741164,0.039826393,0.02702701,0.011400372,0.020726174,0.036764264,0.04780495,0.05859402,0.059845775,0.055013895,0.105802685,0.029819995,0.056032747,0.06652704,0.052165926,0.042402178,0.041300386,0.037893176,0.043954164,0.042235076,0.012075424,0.012520254,-0.000418216,0.019733995,0.009884059,-0.0026777685,-0.008337647
41,-0.011714637,-0.017484307,0.004355058,0.005254209,0.014027789,0.0084608495,0.012898266,0.01371941,0.0048912168,0.012233973,-0.0026955009,0.0011635125,0.01243034,0.00041040778,0.014257073,0.014067531,0.017480701,0.021987826,0.03506002,0.036907762,0.017595828,0.03367418,0.04827997,0.049546033,0.039901048,0.03249353,0.06869456,0.041741103,0.04062292,0.01097694,0.0007402599,0.0034992695,0.020847589,0.013236403,0.014502794,0.0006020367
42,-0.010101646,-0.009596676,0.0039786994,0.0050584376,0.0062516034,0.0093804,0.014863789,0.016081214,0.0011406839,0.0035960376,-0.011725277,0.0060604513,0.0028792918,0.0052030385,0.008526295,0.01189068,0.011716068,0.01955834,0.026748419,0.06880519,0.027335316,0.05986446,0.0657742,0.06697279,0.05448395,0.05131319,0.050770134,0.055588722,0.035261244,0.02403155,0.024339348,0.02030304,0.010054231,0.0066928267,-0.0049458444,-0.020051941
43,-0.006526828,-0.00413543,-0.00642246,0.0020843446,0.01510787,0.0013503134,0.023314804,0.045648456,0.015213281,0.025715798,0.027406156,0.034041584,0.02014193,0.038589,0.015806854,0.040100962,0.043897837,0.069963425,0.078165054,0.06830385,0.0833368,0.1226103,0.11918038,0.066809654,0.05733195,0.04424119,0.03669417,0.032952994,0.029688,0.027764142,0.024633765,0.01808235,0.042356312,0.07704604,0.07629496,0.037442714
44,0.08259663,0.08379702,0.07495612,0.07232979,0.069785655,0.050622657,0.06350733,0.05916187,0.064410225,0.07166611,0.055590272,0.03654617,0.012267917,0.007029742,0.010100603,-0.00530231,-0.011572123,-0.018503755,-0.012864202,0.007754147,-0.012623906,-0.008405417,-0.016377479,-0.004702091,-0.04915817,-0.06381546,-0.06420976,-0.07177679,-0.07315728,-0.10141437,-0.11388332,-0.15080217,-0.17999534,-0.27814263,-0.27713293,-0.27162233
45,0.10303901,0.08594158,0.12042695,0.1108979,0.08095649,0.036795765,0.12473923,0.09709197,0.1396805,0.15292421,0.09260005,0.104533195,0.07776278,0.08911613,0.062309265,0.071283996,0.080884516,0.06415588,0.0924384,0.09628326,0.049668252,0.0562357,0.05725488,0.050199807,0.03031677,0.037361592,-0.0070261657,-0.016248822,-0.016344666,-0.013547242,-0.011611909,-0.021664888,-0.00017684698,-0.0005213022,-0.014939457,-0.025809124
46,0.028364688,0.030894428,0.026681304,0.029761374,0.03354737,0.03770873,0.03113544,0.031968236,0.022418827,0.032992393,0.043190897,0.037029356,0.03580305,0.038894594,0.051222026,0.065454006,0.06865916,0.07843867,0.07851228,0.0792138,0.059099108,0.080042124,0.083313584,0.08472282,0.07723698,0.077203155,0.09355596,0.101143956,0.093842685,0.09510782,0.08912918,0.09431136,0.1215823,0.11788458,0.113764554,0.107613206
47,0.04502487,0.04111713,0.03543493,0.033730954,0.033013612,0.017531112,0.023758665,0.022320837,0.014475957,0.019064665,-0.022621512,-0.019212484,-0.031915873,-0.022658378,-0.025193214,-0.019586176,-0.016968906,-0.024283111,-0.020188838,0.011046886,-0.0016165674,0.0086301565,0.019781232,0.015477896,0.005463183,-0.0021719038,-0.0046468377,-0.0008639395,-0.01790616,-0.016726017,-0.02255711,-0.029569522,-0.014129072,-0.024550915,-0.044856295,-0.05168253
48,0.007195711,0.0062357187,0.0069283545,0.0064062774,0.014308959,7.867813e-05,0.009418875,0.027228445,0.020132601,0.02944526,0.0438821,0.045640916,0.03945911,0.039913356,0.043170124,0.050900817,0.04957266,0.052430227,0.046024337,0.046447724,0.05101344,0.05078426,0.04250592,0.050663292,0.0388937,0.053812772,0.0404187,0.035010874,0.03214997,0.029441208,0.023405507,0.016243234,0.034463376,0.0270527,0.018015623,0.015454143
49,0.035291567,0.038292482,0.037802726,0.036926225,0.034864023,0.026212156,0.028643876,0.029925361,0.031602353,0.031941548,0.03152816,0.036996096,0.031161353,0.039820716,0.047459453,0.056041718,0.06151919,0.05005586,0.03530149,0.04175861,0.05574681,0.081395656,0.066514105,0.054994315,0.03537996,0.026089594,0.021875724,0.019691542,0.015265718,0.011546165,0.012665987,0.0035575777,0.03811562,0.037461504,0.03524798,0.029110149
50,0.06075339,0.0577437,0.07775617,0.07680705,0.07859352,0.07563874,0.07670337,0.08098525,0.07174373,0.07354528,0.039099276,0.043498516,0.04292795,0.042820275,0.047168672,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.07750189,0.07987094,0.08160749,0.08018407,0.070093155,0.037392586,0.050206035,0.071826935,0.048541635,0.036925733,0.035758853,0.006831616,0.010129631,0.00927642,0.006599754,-0.01327911
51,-0.08183035,-0.07169944,-0.061246574,-0.05281931,-0.041664153,0.00479275,0.0060557127,0.005764991,-0.009138942,-0.00068184733,0.016185015,0.016528904,0.017718852,0.024302006,0.04117018,0.060524464,0.069068134,0.09617451,0.10535166,0.095535785,0.06693372,0.07276964,0.07919109,0.11544201,0.107925296,0.1115374,0.1098828,0.11010623,0.11042237,0.10724354,0.10729322,0.108861476,0.118319124,0.11279705,0.10516623,0.06782621
52,0.009408116,0.012687266,0.02001661,0.022214577,0.020649478,0.021982715,0.023601443,0.044466197,0.042477727,0.04205002,0.020698905,0.022113979,-0.00025305152,0.009011447,0.029942185,0.039658815,0.10661128,0.17035416,0.20110527,0.1866875,0.112734914,0.11977857,0.13929996,0.11651635,0.08701849,0.06717458,0.040582895,0.031190813,0.028529912,0.03859991,0.025167912,0.021837294,0.058029383,0.057837933,0.052036285,0.048671395
53,-0.034908816,-0.02702953,-0.024488658,-0.015003845,-0.0067227036,-0.013388842,-0.013452277,-0.016082048,-0.033479676,-0.033705175,-0.031529978,-0.02437143,-0.025870904,-0.026452214,-0.021522641,-0.017458022,-0.020919695,-0.019154787,-0.021461934,-0.016070545,0.018579245,0.027551994,0.0062430054,0.02502814,-0.0012176186,-0.004725635,-0.06335047,-0.08356951,-0.09387472,-0.117603414,-0.15669438,-0.18546036,-0.07208246,-0.07424775,-0.08503744,-0.21715592
54,0.011493832,0.012492657,0.010573372,0.010956705,0.012502566,-0.0063008815,-0.007262856,-0.0027035624,-0.008368999,0.0016633868,0.008280203,0.011323854,0.0005533993,-0.004609123,0.00028911233,0.0027518123,0.0043793917,0.0118107945,0.0326768,0.04717414,0.027235627,0.028158322,0.028683573,0.029379144,0.023183286,0.009261206,0.0023949295,-0.008982077,-0.0210938,-0.04081513,-0.04434772,-0.052996382,-0.019774005,-0.01353161,-0.018851236,-0.04077351
55,0.0068761557,0.0065218657,0.0033875108,0.0021022558,0.000549376,-0.01988028,-0.016777202,-0.015118629,-0.014879584,0.00068092346,-0.0071199834,-0.004139796,-0.015141547,0.006890774,0.009487838,0.022182971,0.027917713,0.03785926,0.030898958,0.072127104,0.017460495,0.036772847,0.043554485,0.040689856,0.034517318,0.033453137,0.02878642,0.035106957,0.03803523,0.037328795,0.034656435,0.03724125,0.08164136,0.079931736,0.07487135,0.032494783
56,0.008330524,0.007623583,0.011757851,0.016640991,0.01628694,0.018107831,0.016733557,0.02550286,0.019282162,0.02741164,0.039826393,0.02702701,0.011400372,0.020726174,0.036764264,0.04780495,0.05859402,0.059845775,0.055013895,0.105802685,0.029819995,0.056032747,0.06652704,0.052165926,0.042402178,0.041300386,0.037893176,0.043954164,0.042235076,0.012075424,0.012520254,-0.000418216,0.019733995,0.009884059,-0.0026777685,-0.008337647
57,0.020218298,0.018278092,0.012442172,0.01396659,0.01697278,0.0020726323,0.001647085,0.0036242306,0.0037474036,0.0033530593,0.003610447,0.005798295,-0.009959877,-0.002909422,0.004770577,0.018487245,0.014806777,0.012727082,0.004232615,-0.0011522472,-0.008838758,-0.006312117,-0.007453665,-0.004766211,-0.018185541,-0.014928654,-0.0044131875,-0.007022634,-0.009811759,-0.008346349,-0.007370785,-0.0027392954,0.03302288,0.024877727,0.025788188,0.002738744
