,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
62,0.21147028,0.14484033,0.074147314,0.072773755,0.046494544,0.033708125,0.041577876,0.019097239,0.004869342,0.12717593,0.06874362,0.035858244,-0.027310163,-0.023067236,-0.011817336,-0.012119085,-0.007057011,-0.014334083,-0.01530239,-0.028246522,-0.036294967,0.027905405,0.030065298,0.034788072,0.021055251,0.00060126185,0.010203391,-0.0019679666,-0.0037065148,-0.0025561452,-0.001817584,-0.006735623,-0.016568005,0.0,0.0,0.0
63,0.16393322,0.13358596,0.08057597,0.09623456,0.055213362,0.03642285,0.012409419,0.0066273212,0.0055610836,0.115992814,0.14769784,0.07504815,0.0599505,0.056132704,0.045726,0.035149217,0.031827033,0.025893956,0.017350495,0.015485495,0.006608635,0.120548785,0.108641356,0.09194797,0.111284286,0.07115695,0.06999013,0.040410876,0.04301265,0.029092789,0.032307237,0.030362993,0.017607123,0.0,0.0,0.0
64,0.1643515,0.15152179,0.15592666,0.10380964,0.10132675,0.086571634,0.08090302,0.07207619,0.072570324,0.095574826,0.04993549,0.046314716,0.027069151,0.025649965,0.020569444,0.012078792,0.0055091083,0.010956109,0.0061962605,0.004963845,-0.008511275,-0.009215295,-0.009492099,-0.0100109875,-0.0226174,-0.020078331,-0.02265209,-0.025721818,-0.024852395,-0.024820924,-0.035701826,-0.03389077,-0.037917137,0.0,0.0,0.0
65,0.062334985,0.0460867,0.04434605,0.028879985,0.027988672,0.001528278,0.0015112758,0.0011434257,-0.0003453195,0.021054268,-0.014659181,-0.018395662,-0.017124832,-0.0223248,-0.023705691,-0.02609083,-0.032175764,-0.03194602,-0.04540892,-0.050745115,-0.04961233,-0.026878223,-0.013722777,-0.018642128,-0.018407017,-0.035170615,-0.035949066,-0.02969119,-0.0296022,-0.018641263,-0.017955795,-0.021017686,-0.029702887,0.0,0.0,0.0
66,0.0533379,0.05963531,0.060871065,0.028021514,0.030080438,0.015055329,0.006087452,0.00059488416,0.0031978786,0.024792105,0.038482845,0.029418975,0.024615526,0.018049598,0.021969974,0.02768138,0.021936238,0.008806556,0.007255584,0.009370714,0.0096834,0.06282765,0.056998312,0.06603277,0.05043176,0.054282606,0.058799267,0.04723665,0.044287145,0.042805135,0.03502369,0.045694202,0.037849784,0.0,0.0,0.0
67,0.07752876,0.06303078,0.0634696,0.05712518,0.041759595,0.02455853,0.01780966,0.013786241,0.010629371,0.0069431067,0.013600349,0.018841222,-0.0014495701,-0.013371363,-0.015349671,-0.024398029,-0.037189186,-0.035503805,-0.038103595,-0.022719681,-0.009778649,0.009730279,0.013021246,0.018155172,0.0062152445,0.007519573,0.002142191,-0.0060708374,-0.0025895238,-0.0046744943,-0.008531138,-0.00791885,-0.0052386224,0.0,0.0,0.0
68,0.055988386,0.056819856,0.033538,0.027212337,0.018662736,0.014170408,0.01066722,-0.007080257,-0.017935932,0.0049443245,0.007636443,0.0035904646,0.020412728,0.0051489323,0.006336555,-0.0058847517,-0.005744159,-0.011010915,-0.01810664,-0.0136371255,-0.00146994,0.015385628,0.031040132,0.032292277,0.021736726,0.01082921,0.0060172975,0.021850169,0.025837198,0.023521632,0.028569087,0.01343748,0.012953892,0.0,0.0,0.0
69,0.055583835,0.053320736,0.04763317,0.030967623,0.04530096,0.024021298,0.027659178,0.022214562,0.013703376,0.054082036,0.054062337,0.041147172,0.022806764,0.012476742,0.010404646,0.007598579,0.007979155,0.00800252,0.0065014362,0.015989095,0.0049605966,0.046240896,0.04603824,0.03335789,0.030330807,0.024892718,0.030024797,0.015867501,0.013182551,0.010303378,0.014118448,0.0077278614,0.00884974,0.0,0.0,0.0
70,0.073486984,0.04794979,0.03278482,0.02760446,0.027000219,0.01763776,0.011541069,0.0031163692,-0.017889038,0.036132485,0.06698391,0.063283846,0.04462695,0.017816707,0.01667729,0.028986573,0.028628916,0.03030245,0.01904729,0.02221188,0.005027324,0.0883991,0.107206404,0.09658761,0.066296995,0.06342892,0.06077686,0.063596755,0.05283332,0.048064202,0.04673627,0.041130036,0.038475677,0.0,0.0,0.0
71,0.12197971,0.10430063,0.09315206,0.0802882,0.064253956,0.049678445,0.041403145,0.019313246,0.0010589957,0.044685006,0.03409061,0.030110896,0.029165044,0.0133122355,0.013550535,0.010481924,0.014923587,0.020090893,0.0011460483,0.013903886,-0.0003286004,0.013477296,0.024349019,0.021662146,0.028713062,0.034470156,0.029765084,-0.006201297,-0.00094509125,0.009396374,-0.006782338,0.013008878,0.008634344,0.0,0.0,0.0
72,0.09109503,0.0872072,0.074770555,0.058980465,0.056801423,0.023142949,0.027555272,0.025124282,0.010117754,0.034448132,0.01776193,0.02655597,-9.161234e-05,-0.016405895,-0.020467386,-0.033823326,-0.034546375,-0.038842723,-0.04130067,-0.039696142,-0.039226264,-0.0277524,-0.028432608,-0.028308734,-0.037242725,-0.059931412,-0.046117768,-0.034988925,-0.03577192,-0.03612487,-0.039371192,-0.033825815,-0.05593577,0.0,0.0,0.0
73,0.023995638,0.02723664,0.014211208,0.0112528205,0.010686219,0.0069364905,-0.0038772076,-0.0047525316,-0.0135189,0.01909697,0.027339578,0.024396732,-0.0067737997,-0.020761773,-0.02698727,-0.022638544,-0.020464033,-0.025575027,-0.030616373,-0.033413365,-0.04801774,0.022383183,0.042264253,0.054220125,0.02771619,0.02335146,0.01983264,0.024644881,0.024549365,0.022344723,0.017467692,0.014235109,0.009822041,0.0,0.0,0.0
74,0.045715928,0.037393868,0.030132502,0.02320379,0.012244582,-0.003484428,-0.005467713,-0.010845572,-0.00383088,0.0014821589,0.018936351,0.015847474,0.004829198,0.004221916,0.0039798915,-0.00039672852,-0.009648874,-0.010735214,-0.017214552,-0.022663042,-0.031309262,0.022604465,0.025147825,0.028792903,0.011554718,0.0134675205,0.013320893,0.007726878,0.0063422024,0.0035929382,0.0015311241,0.0047451854,0.0030376166,0.0,0.0,0.0
75,0.012253568,-0.0041866153,-0.0063868314,0.001632899,-0.005247593,-0.0073295236,-0.009948015,-0.013734996,-0.020288765,0.01674299,0.020543516,0.01794897,0.015041962,0.013594493,0.0162296,0.007659197,-0.00082470477,-0.008397415,-0.009346023,-0.0074462444,-0.0095963925,0.065772176,0.07112011,0.05469483,0.014865518,0.027171388,0.03911701,0.050844714,0.032584205,0.026049674,0.02132538,0.014196113,0.007011667,0.0,0.0,0.0
76,0.084599495,0.050940663,0.056877077,0.050596982,0.058625698,0.04894927,0.022988975,-0.0017941296,-0.002221465,0.02704072,0.05531907,0.058541924,0.022426426,0.009842992,0.008617848,0.01834318,0.0120797455,0.008820474,0.00224787,-0.004150659,-0.003404349,0.043875307,0.05473125,0.053201497,0.05584237,0.05483067,0.057139367,0.057237297,0.058573842,0.06304838,0.050029352,0.04975444,0.04837054,0.0,0.0,0.0
77,0.10612582,0.09054935,0.08611801,0.060188085,0.049637675,0.049201548,0.060137987,0.062260658,0.05673349,0.056636035,0.04209879,0.05419576,0.091861695,0.043722212,0.04174447,0.030120492,0.03165877,0.02010566,-0.020892799,-0.021801874,-0.026967183,-0.004387766,0.002332151,-0.0015502572,-0.028157294,-0.029936954,-0.029681444,-0.03728822,-0.03698559,-0.027535334,-0.041461468,-0.046895444,-0.049453497,0.0,0.0,0.0
78,0.080824584,0.07008815,0.051353425,0.046985686,0.048226804,0.04365304,0.032157823,0.025062501,0.010984987,0.04457611,0.044849187,0.060187638,0.040383413,0.035531998,0.03789352,0.029001623,0.029858917,0.024325058,0.017004266,0.013393372,0.0040403306,0.031420663,0.034982577,0.036829248,0.04935655,0.03234832,0.030253872,0.025469601,0.025030628,0.026412085,0.02755265,0.024152547,0.017797962,0.0,0.0,0.0
79,0.0533379,0.05963531,0.060871065,0.028021514,0.030080438,0.015055329,0.006087452,0.00059488416,0.0031978786,0.024792105,0.038482845,0.029418975,0.024615526,0.018049598,0.021969974,0.02768138,0.021936238,0.008806556,0.007255584,0.009370714,0.0096834,0.06282765,0.056998312,0.06603277,0.05043176,0.054282606,0.058799267,0.04723665,0.044287145,0.042805135,0.03502369,0.045694202,0.037849784,0.0,0.0,0.0
80,0.07499251,0.060915917,0.02032435,0.038803726,0.022183925,0.010118306,0.024344653,0.025197625,0.01670748,0.07384315,0.07470742,0.03154567,0.02266571,0.071650594,0.23096016,0.38246495,0.38239318,0.38823313,0.17905632,0.07556254,0.16144794,0.15607706,0.12732244,0.07438433,0.027965963,0.011018157,0.01970601,0.012988538,0.015616715,0.014691174,0.01260218,0.015610516,0.009721935,0.0,0.0,0.0
81,0.12423432,0.08336967,0.06482735,0.064584374,0.051105946,0.028761,0.0019019544,-0.003752172,-0.004073262,0.014478087,0.020249113,0.01845412,0.013507754,0.0022904575,0.0006444454,-0.004713729,-0.00684464,0.0056299865,-0.011537686,-0.008751795,-0.010095626,0.047852293,0.04822509,0.05048135,0.03735876,0.054128498,0.043338373,0.047503635,0.045895457,0.045448095,0.046048373,0.043167442,0.04187411,0.0,0.0,0.0
82,0.03649816,0.01859814,0.011220157,-0.022484735,-0.022842199,-0.033931077,-0.04356563,-0.040860668,-0.03777823,-0.016579643,-0.008512452,-0.006817758,-0.022171766,-0.032988653,-0.034524024,-0.03276691,-0.031211108,-0.024983391,-0.031853423,-0.039304435,-0.03928317,0.012868077,0.017100632,0.025263548,0.004345715,-0.0017231405,-0.0020235777,-0.0038120449,-0.0008582175,-0.002646327,0.0012135804,-5.77569e-05,0.0066011846,0.0,0.0,0.0
83,0.079221636,0.046792805,0.03929381,0.04116699,0.035314694,0.031785026,0.021926537,0.015272617,0.019830525,0.12603079,0.16264331,0.13764498,0.11442438,0.12492387,0.12520988,0.06318228,0.053102225,0.03906001,0.025837794,0.030042306,0.031834632,0.041025802,0.03267494,0.029040247,-0.0030893683,0.00094252825,-0.032283723,-0.009445339,-0.008253932,-0.01591672,0.0030336678,0.0002219528,-0.0035114586,0.0,0.0,0.0
84,0.07499251,0.060915917,0.02032435,0.038803726,0.022183925,0.010118306,0.024344653,0.025197625,0.01670748,0.07384315,0.07470742,0.03154567,0.02266571,0.071650594,0.23096016,0.38246495,0.38239318,0.38823313,0.17905632,0.07556254,0.16144794,0.15607706,0.12732244,0.07438433,0.027965963,0.011018157,0.01970601,0.012988538,0.015616715,0.014691174,0.01260218,0.015610516,0.009721935,0.0,0.0,0.0
85,0.062334985,0.0460867,0.04434605,0.028879985,0.027988672,0.001528278,0.0015112758,0.0011434257,-0.0003453195,0.021054268,-0.014659181,-0.018395662,-0.017124832,-0.0223248,-0.023705691,-0.02609083,-0.032175764,-0.03194602,-0.04540892,-0.050745115,-0.04961233,-0.026878223,-0.013722777,-0.018642128,-0.018407017,-0.035170615,-0.035949066,-0.02969119,-0.0296022,-0.018641263,-0.017955795,-0.021017686,-0.029702887,0.0,0.0,0.0
86,0.069680855,0.046645865,0.01244913,0.0238152,0.02207376,0.006484464,0.005984485,0.00048464537,-0.0051079094,0.012467876,-0.015279174,-0.0080450475,-0.029572159,-0.03195581,-0.047012,-0.042189687,-0.044975504,-0.043298215,-0.041337654,-0.045750573,-0.04754205,-0.033975318,-0.015897319,-0.017177567,-0.018085033,-0.017181963,-0.014757216,-0.022441521,-0.038416177,-0.03106837,-0.0426206,-0.04127504,-0.060270756,0.0,0.0,0.0
87,0.1679522,0.15442029,0.1398777,0.11713943,0.080525845,0.048589677,0.051597863,0.045292974,0.047751546,0.13485348,0.08738628,0.04395756,0.14168191,0.1325112,0.042437077,0.08506966,0.13261035,0.13830239,0.14611125,0.09991613,0.04634416,0.14354742,0.14880759,0.08004412,0.10439974,0.05724284,0.046457887,-0.016278803,-0.02573347,-0.0064908564,-0.025173187,-0.026637703,-0.05555354,0.0,0.0,0.0
88,0.12788892,0.12299281,0.090284765,0.07327442,0.07246368,0.06593926,0.06680545,0.06954728,0.0639109,0.07138476,0.04443741,0.023980945,0.022908404,0.0143208355,0.017622724,0.014924407,0.010673419,0.0011320561,0.0030830204,0.0029862076,-0.011539489,-0.006610006,0.0072090775,0.004174039,-0.002001658,-0.0030819327,-0.011572525,-0.007321909,-0.015102699,-0.014896601,-0.01834713,-0.018212125,-0.029177845,0.0,0.0,0.0
89,0.1679522,0.15442029,0.1398777,0.11713943,0.080525845,0.048589677,0.051597863,0.045292974,0.047751546,0.13485348,0.08738628,0.04395756,0.14168191,0.1325112,0.042437077,0.08506966,0.13261035,0.13830239,0.14611125,0.09991613,0.04634416,0.14354742,0.14880759,0.08004412,0.10439974,0.05724284,0.046457887,-0.016278803,-0.02573347,-0.0064908564,-0.025173187,-0.026637703,-0.05555354,0.0,0.0,0.0
90,0.010677546,0.027257055,0.014533043,0.015478283,0.01929602,0.0019194186,0.02136147,0.021421462,0.0012862682,0.1752485,0.09176707,0.094695285,0.052410647,0.048362374,0.050317973,0.05848758,0.058928773,0.06283119,0.061614797,0.057943285,0.05895409,0.1501002,0.10296461,0.21295197,0.15298249,0.11849761,0.08456497,0.15086631,0.09409225,0.12950948,0.07715468,0.034894764,0.036145657,0.0,0.0,0.0
91,0.11480686,0.085113734,0.04872705,0.084564835,0.046989694,0.015738606,0.015701413,0.013695121,-0.00421533,0.017705351,0.027324602,0.023538917,0.0212681,0.016981125,0.020244211,0.07353677,0.08231622,0.06718367,0.08619209,0.084457606,0.006625816,0.06819782,0.05287218,0.049747273,0.025956064,0.027434409,0.03402789,0.02899319,0.025356114,0.019158691,0.023312718,0.010500282,-0.0070988983,0.0,0.0,0.0
92,0.068564534,0.08495456,0.0792779,0.063761175,0.0194467,-0.020411134,-0.03514664,-0.022029579,-0.0019898415,0.022728235,0.0134681165,0.020782888,-0.005480349,-0.02407509,-0.023404866,-0.032212824,-0.034451365,-0.04177068,-0.022892252,-0.047091857,-0.054991618,0.012114108,0.014895558,0.02581641,0.009264499,-0.0026047826,0.0062246323,0.0020627975,0.007243663,0.010511994,0.009130746,-0.0055324435,-0.020597786,0.0,0.0,0.0
93,0.055746973,0.057716936,0.04069656,0.026956469,0.022301912,0.03100422,-0.011707872,-0.0146903545,-0.01666598,0.025155365,0.0039493144,0.051212043,0.018752933,0.014999598,0.018229485,0.018163323,0.019135535,-0.0035767555,-0.013660759,-0.017962575,-0.02173227,-0.009216905,0.0024982393,0.0096283555,0.022603333,0.029289484,0.029250503,0.010034591,-0.0010614395,-0.0010556281,0.0038225055,0.0027259886,-0.007458806,0.0,0.0,0.0
94,0.17771438,0.17440635,0.13218229,0.09273267,0.069852084,0.050395668,0.054713875,0.051702917,0.0327892,0.0517157,0.08501992,0.0840476,0.07032822,0.06867026,0.0468183,0.0477466,0.03892292,0.039168373,0.035720095,0.025273249,0.04048972,0.04520105,0.047307715,0.046729192,0.03671521,0.035992965,0.03596537,0.03214936,0.029343784,0.020443559,0.008640826,0.007862851,0.009015158,0.0,0.0,0.0
95,0.14526466,0.13134885,0.10060626,0.1182577,0.046796888,0.03528431,0.04859796,0.05576706,0.05707714,0.106155574,0.12295523,0.08727607,0.055290967,0.05232382,0.053324133,0.05251369,0.06280357,0.056428015,0.03948602,0.04191783,0.037464797,0.024513453,0.0319961,0.047055528,0.026365638,0.043166608,0.031264752,0.027150333,0.020473719,0.034717113,0.0249376,0.014137089,0.0070441067,0.0,0.0,0.0
96,0.2157988,0.09265086,0.089398146,0.09798136,0.08741456,0.062477887,0.06957236,0.04538843,0.035119355,0.05480972,0.06407139,0.07604343,0.055844665,0.050601453,0.037988782,0.024610758,0.021962404,0.02719903,0.026412547,0.02688986,0.0029106736,0.0630573,0.049152464,0.034455597,0.018220931,0.011704624,0.01066798,0.014732838,0.014942527,0.015188038,-0.0011359751,0.020031571,0.002987802,0.0,0.0,0.0
97,0.055548966,0.03698401,0.03294204,0.022297755,0.019117132,-0.00041875243,-0.0025188774,-0.00894849,-0.023372054,0.027004793,0.017346397,0.022429317,-0.021886587,-0.05733241,-0.042667657,-0.04648277,-0.04158248,-0.04493472,-0.046958968,-0.0461725,-0.04517208,-0.04318613,0.012844861,0.005274102,-0.007110685,-0.00587897,-0.024541661,-0.037337422,-0.024667114,-0.017181054,-0.014808252,-0.01626414,-0.022610605,0.0,0.0,0.0
98,0.1643515,0.15152179,0.15592666,0.10380964,0.10132675,0.086571634,0.08090302,0.07207619,0.072570324,0.095574826,0.04993549,0.046314716,0.027069151,0.025649965,0.020569444,0.012078792,0.0055091083,0.010956109,0.0061962605,0.004963845,-0.008511275,-0.009215295,-0.009492099,-0.0100109875,-0.0226174,-0.020078331,-0.02265209,-0.025721818,-0.024852395,-0.024820924,-0.035701826,-0.03389077,-0.037917137,0.0,0.0,0.0
99,0.06667206,0.059009552,0.054172933,0.050557345,0.040961325,0.036616772,0.039189577,0.042123288,0.02567172,0.050007343,0.08947039,0.090669334,0.06727764,0.06948471,0.062273145,0.02984199,0.032771617,0.034857452,0.032919675,0.024677843,0.023207784,0.044198155,0.071834534,0.068572074,0.04771921,0.044241756,0.037813485,0.03081891,0.0240435,0.02482155,0.022794813,0.023961395,0.009607613,0.0,0.0,0.0
