,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.01442565,0.010136157,0.0045672357,0.0032936335,0.0054499507,-0.009350449,-0.01267162,-0.007844657,-0.009328827,0.008708447,0.02009599,0.025505647,0.0076759458,0.0061163306,0.006306529,0.00856477,0.012694061,0.011106104,0.008344293,0.011185229,0.012156665,0.020600408,0.01945886,0.022455186,0.012080401,0.011901349,0.011589527,0.013339996,0.017258912,0.015992492,0.013428986,0.013098508,0.0113093555,0.009585887,0.0065098107,0.0006675422
58,-0.08270529,-0.06800103,-0.034411594,-0.011291981,-0.013519198,-0.0234707,-0.08296764,-0.028758258,-0.019576192,0.011919007,0.08280173,0.088021755,0.029632762,0.026112914,0.03650208,0.024696618,0.02800627,0.017088577,0.005730018,0.016865596,0.039624125,0.070964634,0.052768514,0.05146192,0.017908975,0.007818073,0.019316524,0.03862396,-0.012729883,-0.011817768,0.00049619377,-0.0033649504,0.06155145,0.05421762,0.048863962,0.045023173
59,0.012747765,0.0119562745,0.011372805,0.021818727,0.024232596,0.023456037,0.022465765,0.025655955,0.019275516,3.054738e-05,-0.0024436712,-0.00062534213,0.006606281,0.009518474,-0.016169548,-0.010089248,-0.00855571,-0.0053804815,-0.0011672974,0.00044170022,0.0053055882,0.003338933,-0.0017165542,0.016699672,-0.0032642484,-0.003882289,0.0048475266,-0.0029118955,-0.0021490455,0.0028236806,0.017961591,0.011673719,0.02777782,0.02633521,0.030811012,0.02659747
60,0.01687412,0.031559214,0.003964603,0.010043398,0.0037952065,-0.017019942,-0.020783365,-0.014967725,-0.009561688,-0.00070403516,0.010865256,0.02941081,0.017276868,0.010331199,0.0040046126,0.008053318,0.0036145896,0.013290986,-0.0014365315,0.0016841441,0.013345256,0.0059082955,0.038947567,0.037372544,0.0056522787,0.002755776,-0.006825447,0.02290158,0.023635626,0.045576572,0.03580895,0.046141163,0.059272826,0.029074728,0.037754104,0.04126014
61,-0.018309444,-0.028958559,-0.03279358,-0.031892464,-0.031336516,-0.033771202,-0.033737093,-0.024900958,-0.028841034,0.0014352202,0.02958873,0.029130891,0.0048541576,0.005074203,0.004802525,0.016859114,0.021375567,0.011908755,0.016084567,0.02138172,0.019462422,0.01874493,0.024513096,0.027649865,0.014808953,0.022267744,0.026611716,0.036519438,0.03174451,0.05064571,0.05975589,0.048024595,0.065938786,0.05632983,0.06780681,0.074026644
62,0.008045942,0.003849268,-0.00297755,0.0017407238,0.003897965,-0.011117637,-0.0054789186,-0.010560006,-0.010689139,0.0012252331,-0.006145805,-0.003978938,-0.015456796,-0.013017088,-0.010075986,-0.004486859,-0.0031897128,-0.009129256,-0.0025131702,-0.0037517846,0.0012353063,0.005161613,0.018542588,0.02014497,0.007882953,0.011205167,0.010228306,0.017943949,0.022380233,0.023909628,0.02198115,0.024567544,0.024934202,0.01597038,0.024839967,0.025942266
63,-0.005038172,0.0053396225,0.031126857,0.0011880696,-0.0020994246,-0.01251933,-0.0047710836,-0.0046292543,-0.00036183,-0.0059109926,0.005504757,0.0075186193,-0.006889075,-0.003524065,-0.008820564,-0.009508789,-0.0047180355,-0.024422824,-0.021326095,-0.02816245,-0.01936528,-0.018461913,-0.016938806,0.0007337928,-0.005943656,-0.0050794184,0.005059123,0.006643206,0.015196741,0.017163068,0.009511113,0.01817277,0.020315856,0.02142027,0.024570346,0.029703796
64,0.058693737,0.05181478,0.039344802,0.041229144,0.04342167,0.0438568,0.04015842,0.045967147,0.045904696,0.06315884,0.016371101,0.018895715,0.015971124,0.011646926,0.0075190067,0.0067720115,0.010764062,0.010150343,0.012203604,0.015417635,0.03979677,0.014995068,0.013977379,0.018261224,0.011158407,0.011782229,0.014583975,0.03045538,0.03627196,0.038287014,0.03807062,0.037608087,0.03717825,0.0095157325,0.007405609,0.0032981932
65,0.030609936,0.025571734,0.02143915,0.022134975,0.023265481,0.013222843,0.014756411,0.017671615,0.021183118,0.03702654,-0.0029745996,-0.0019515753,-0.012223974,-0.012755528,-0.011020988,-0.012257382,-0.013743296,-0.01197125,-0.013673097,-0.014734581,-0.017337665,-0.0071522593,-0.0003710091,0.0032927394,0.013359189,0.008029848,0.007777244,0.007262379,0.0073513687,0.015100598,0.013851792,0.011349469,0.011636823,0.009002835,-0.0007137656,0.010143906
66,-0.022447586,-0.021554679,-0.024408191,-0.022092044,-0.021617353,-0.019967973,-0.0153000355,-0.01473999,-0.013600081,-0.005341947,0.009332985,0.00950411,0.0056701005,0.004361838,0.0055042505,0.005380541,0.0052576363,0.0035648942,0.00635764,0.00847277,0.0096465945,0.0047929883,0.00959751,0.012398988,0.010190666,0.011647791,0.00948444,0.009829909,0.010009199,0.010133296,0.010748953,0.013327122,0.014031678,0.011365563,0.010041118,0.0108810365
67,0.029439732,0.01778628,0.017635554,0.018997297,0.019887596,0.0070874393,0.00846079,0.0066156834,0.0055832267,0.023899183,0.017690554,0.018651292,0.00082069635,-0.0038134456,-0.014142841,-0.014878586,-0.010396838,-0.009965241,-0.011720076,-0.020828426,-0.017192036,-0.015881553,-0.017752886,-0.013060331,-0.024347156,-0.01978147,-0.02215673,-0.02704747,-0.026235208,-0.012191713,-0.0129580945,-0.012461409,-0.012092888,-0.012805685,-0.0037418753,-0.0062336028
68,-0.025328785,-0.024427176,-0.023014873,-0.007920548,-0.010235384,-0.0054709762,-0.0033032596,-0.010059774,-0.008039907,0.0043117404,0.015794873,0.016014516,-0.0031793714,-0.005555555,-0.006695062,-0.016255155,-0.008331388,-0.0062381923,-0.021659255,-0.017986685,-0.016821206,-0.012867078,-0.01164256,-0.00884366,-0.012771487,-0.010180056,-0.010748804,-0.008629203,-0.00064082444,-0.0015778542,0.011374205,0.0093391985,0.016248435,0.008927584,0.012512788,0.017082289
69,0.016576588,0.010356486,0.0087955,0.0016663074,0.0076916516,-0.013291657,-0.0066039264,-0.009859562,-0.016055629,-0.026249826,-0.020399585,-0.026836395,-0.043874457,-0.038993686,-0.04384601,-0.04738146,-0.044345826,-0.044177145,-0.05362469,-0.062091738,-0.05956255,-0.018851265,-0.00313285,0.009617627,-0.005099267,-0.0047552884,-0.006687954,-0.011944771,-0.018905565,-0.016744569,-0.017280653,-0.019539982,-0.018060908,0.0023591518,0.0061833113,-0.0027622283
70,-0.018309444,-0.028958559,-0.03279358,-0.031892464,-0.031336516,-0.033771202,-0.033737093,-0.024900958,-0.028841034,0.0014352202,0.02958873,0.029130891,0.0048541576,0.005074203,0.004802525,0.016859114,0.021375567,0.011908755,0.016084567,0.02138172,0.019462422,0.01874493,0.024513096,0.027649865,0.014808953,0.022267744,0.026611716,0.036519438,0.03174451,0.05064571,0.05975589,0.048024595,0.065938786,0.05632983,0.06780681,0.074026644
71,0.010619342,-0.0054276437,-0.01645346,-0.018793091,-0.019754931,-0.03356549,-0.039445788,-0.034167364,-0.036643356,-0.024631768,-0.009136915,-0.0019134581,-0.0033930987,-0.015544191,-0.014698699,-0.012789518,-0.008740574,-0.0003900081,-0.001918301,0.0005751997,0.0026246756,0.0006546825,0.0010633618,0.020103902,0.017660066,0.020490333,0.035926804,0.037880227,0.03767641,0.05001098,0.050553665,0.049776405,0.043160602,0.0060356706,0.02103366,0.02922988
72,0.056827635,0.052392364,0.04196115,0.019658774,0.013312414,-0.013528466,-0.009764016,-0.006893605,-0.011561781,0.008852407,-0.01061672,-0.007932931,-0.041919366,-0.047021776,-0.047528,-0.06036502,-0.05885157,-0.050962612,-0.046406537,-0.043911427,-0.041019917,-0.008851111,-0.00849168,0.00029592216,-0.0043918043,-0.009037182,-0.0013534874,0.008333996,0.010728076,0.0133509785,0.014119923,0.011073828,0.013058305,0.012317121,0.02236469,0.014245212
73,0.0071989596,0.010132879,0.008509785,0.009123892,0.014042169,0.015524507,0.015266001,0.014967918,0.0019843876,0.007891655,0.020041108,0.019581899,-0.026931837,-0.02297993,-0.023466155,0.013281941,0.013257414,0.0037813783,-0.0026584268,-0.003212303,-0.004282266,0.0017010272,0.012600988,0.006131187,-0.007848531,-0.002614811,0.011874616,0.019996434,0.020828426,0.021547541,0.018754587,0.0166547,0.0142713785,0.018632859,0.020273268,0.022357047
74,-0.0021422654,-0.0032706559,-0.0009178817,-0.00047707558,-0.00079634786,-0.018065155,-0.021508723,-0.019370466,-0.018951952,-0.01032418,0.006600097,0.0071584582,0.0020579398,-0.0014825463,-0.0009903312,0.0024163127,-0.014387101,-0.012124553,-0.011966035,0.0016620755,-0.0011959374,-0.00022506714,0.0060643256,0.011250243,0.01312241,0.0068462193,0.015722036,0.02316475,0.01723206,0.018790662,0.028180152,0.03497657,0.037503645,0.03358224,0.028471306,0.033283055
75,-0.045663774,-0.04420571,-0.05291888,-0.048872337,-0.044579774,-0.043980226,-0.042951956,-0.040884748,-0.038235605,-0.029048175,-0.024822652,-0.03294024,-0.018021092,-0.025787115,-0.01727964,-0.014554948,-0.017181724,-0.02027464,0.00013045967,0.007077977,0.0077456534,0.006001666,0.004999727,0.004709065,0.0028200746,0.00992918,0.011426181,0.013991311,0.015463516,0.015109152,0.02894494,0.022293776,0.033458337,0.009413108,0.005789742,0.0067072213
76,-0.034021348,-0.033140182,-0.031054676,-0.028175473,-0.025501043,-0.028507352,-0.0317761,-0.03080538,-0.023609698,-0.04087977,-0.015158445,-0.01274398,-0.024400726,-0.025082573,-0.033596322,-0.023418278,-0.023081899,-0.018458858,-0.016184598,-0.022397533,-0.017229274,-0.022202238,-0.02257055,-0.024098277,-0.019690692,-0.021517947,-0.019251972,-0.009808451,-0.008156195,-0.0049312413,-0.014420658,-0.013982654,-0.008461624,-0.0033922493,0.007362902,0.006921172
77,0.07182722,0.057825744,0.059563547,0.055296063,0.045121342,0.04219374,0.042924643,0.044602305,0.04403773,0.08226055,0.04210812,0.045567185,0.03496003,0.026633263,0.01692149,0.020145625,0.025014818,0.021514297,0.021774858,0.027260661,0.026388526,0.03676957,0.036773294,0.041077375,0.010984808,0.011952668,0.012507886,0.034721166,0.033254147,0.036744654,0.035734326,0.035328567,0.04003945,0.030509293,0.033443898,0.039701432
78,-0.049431562,-0.05117157,-0.05586438,-0.052561536,-0.0524043,-0.05656174,-0.04977694,-0.058606207,-0.0591131,-0.05502662,-0.03385684,-0.032883763,-0.041848004,-0.042813063,-0.042563766,-0.03612794,-0.0350606,-0.033745408,-0.0334668,-0.03292808,-0.031619057,-0.031649023,-0.028300434,-0.025800854,-0.030636251,-0.028575316,-0.028229535,-0.020165622,-0.014522612,-0.0017246455,0.0035507232,0.005459577,0.006808594,-0.0007632077,0.0013859123,0.0029744804
79,-0.022447586,-0.021554679,-0.024408191,-0.022092044,-0.021617353,-0.019967973,-0.0153000355,-0.01473999,-0.013600081,-0.005341947,0.009332985,0.00950411,0.0056701005,0.004361838,0.0055042505,0.005380541,0.0052576363,0.0035648942,0.00635764,0.00847277,0.0096465945,0.0047929883,0.00959751,0.012398988,0.010190666,0.011647791,0.00948444,0.009829909,0.010009199,0.010133296,0.010748953,0.013327122,0.014031678,0.011365563,0.010041118,0.0108810365
80,-0.0043985546,-0.007207066,-0.01479733,-0.0015316904,-0.0030499399,-0.009172291,-0.009139717,-0.0052618086,-0.004891932,-0.00048726797,0.011761099,0.01070863,0.0036378503,0.0029537976,-0.00034588575,0.007851005,0.0042029023,0.009386301,0.00045141578,0.00058212876,-0.0038830042,0.0048284233,0.00952968,0.015657693,0.012670338,0.008823723,0.00903064,0.005997628,0.010083914,0.007961035,0.0058688223,0.00857985,0.015781581,0.02312082,0.023620278,0.02326262
81,-0.026215464,-0.027184188,-0.03569798,-0.026131451,-0.026170075,-0.031615898,-0.021302,-0.017435536,-0.029099166,-0.020918652,-0.022418842,-0.01836446,-0.0351326,-0.036447316,-0.034524605,-0.032558233,-0.0316149,-0.02269715,-0.028315976,-0.02464901,-0.020536095,-0.02222626,-0.019580632,-0.005901888,-0.015132576,-0.011649787,-0.0056509823,-0.0006209016,0.0036967546,0.016437784,0.014771938,0.019521818,0.023768097,0.015675172,0.017588526,0.025549069
82,-0.02502115,-0.025883391,-0.031011656,-0.036512926,-0.03695914,-0.04292479,-0.03994222,-0.037276193,-0.032394886,-0.011695787,-0.0018284619,-0.001794368,-0.010999039,-0.016252741,-0.0149437785,-0.00963591,-0.008852482,-0.00014773011,0.0028828979,0.002998203,0.0030331463,0.0019980222,0.0033641905,0.0030870885,-0.001391232,-0.006158352,0.009295493,-0.004856825,0.0013858378,0.0048261583,0.011670202,0.010194719,0.014676124,0.021150887,0.025201797,0.03190571
83,-0.08270529,-0.06800103,-0.034411594,-0.011291981,-0.013519198,-0.0234707,-0.08296764,-0.028758258,-0.019576192,0.011919007,0.08280173,0.088021755,0.029632762,0.026112914,0.03650208,0.024696618,0.02800627,0.017088577,0.005730018,0.016865596,0.039624125,0.070964634,0.052768514,0.05146192,0.017908975,0.007818073,0.019316524,0.03862396,-0.012729883,-0.011817768,0.00049619377,-0.0033649504,0.06155145,0.05421762,0.048863962,0.045023173
84,-0.0043985546,-0.007207066,-0.01479733,-0.0015316904,-0.0030499399,-0.009172291,-0.009139717,-0.0052618086,-0.004891932,-0.00048726797,0.011761099,0.01070863,0.0036378503,0.0029537976,-0.00034588575,0.007851005,0.0042029023,0.009386301,0.00045141578,0.00058212876,-0.0038830042,0.0048284233,0.00952968,0.015657693,0.012670338,0.008823723,0.00903064,0.005997628,0.010083914,0.007961035,0.0058688223,0.00857985,0.015781581,0.02312082,0.023620278,0.02326262
85,0.030609936,0.025571734,0.02143915,0.022134975,0.023265481,0.013222843,0.014756411,0.017671615,0.021183118,0.03702654,-0.0029745996,-0.0019515753,-0.012223974,-0.012755528,-0.011020988,-0.012257382,-0.013743296,-0.01197125,-0.013673097,-0.014734581,-0.017337665,-0.0071522593,-0.0003710091,0.0032927394,0.013359189,0.008029848,0.007777244,0.007262379,0.0073513687,0.015100598,0.013851792,0.011349469,0.011636823,0.009002835,-0.0007137656,0.010143906
86,0.034672007,0.033711657,0.034418404,0.04028593,0.051648304,0.033346847,0.0100316405,0.012648791,0.018315166,0.046903208,0.016724765,0.021132827,-0.012260854,-0.01235646,-0.014560729,0.0116684735,0.009976327,0.011765987,-0.0005785227,-0.011763841,-0.0074795783,-0.008250147,-0.005906284,-0.0050337613,-0.028292969,-0.031182095,-0.022515133,-0.012891054,-0.011405647,-0.0062834322,-0.002085358,-0.0017800331,0.019170403,0.021636397,0.020293862,0.025531173
87,0.137455,0.12909177,0.06646252,0.050367087,0.03083855,0.014672458,0.010611594,0.015909374,0.02386409,0.07228026,0.040313244,0.068053514,0.13033834,0.08949813,0.029846728,0.023142397,0.024093896,0.026556462,0.025568545,0.063593835,0.05750519,0.048682183,0.05095604,0.073779434,0.056207955,0.07145727,0.05380678,0.08345017,0.08228549,0.07104701,0.049696892,0.13384843,0.1020405,0.14221126,0.14619473,0.092335135
88,0.0016117096,0.0056327432,0.0066494346,0.006998077,0.0054076165,-0.0074144453,0.000914827,0.0006453991,0.0010880679,0.007588163,-0.011429504,-0.014824599,-0.0164347,-0.01727727,-0.014709249,-0.015719786,-0.01218161,-0.016377404,-0.013127282,-0.011999756,-0.014161184,-0.011267304,-0.0096681565,-0.012703195,-0.012549594,-0.0063456446,-0.0058411807,-0.0011820346,-0.0012321472,4.8562884e-05,0.006470859,0.007711336,0.010172352,0.008233711,0.009955019,0.017625928
89,0.137455,0.12909177,0.06646252,0.050367087,0.03083855,0.014672458,0.010611594,0.015909374,0.02386409,0.07228026,0.040313244,0.068053514,0.13033834,0.08949813,0.029846728,0.023142397,0.024093896,0.026556462,0.025568545,0.063593835,0.05750519,0.048682183,0.05095604,0.073779434,0.056207955,0.07145727,0.05380678,0.08345017,0.08228549,0.07104701,0.049696892,0.13384843,0.1020405,0.14221126,0.14619473,0.092335135
90,-0.052922904,-0.06803872,-0.07610214,-0.078487754,-0.07128826,-0.076227605,-0.052047268,-0.06866363,-0.06918912,-0.05653204,-0.028494865,-0.030605197,-0.03808041,-0.04821305,-0.0505106,-0.049267843,-0.051645786,-0.04647565,-0.04679838,-0.0473461,-0.045735136,-0.05870153,-0.054282323,-0.053219616,-0.06005469,-0.056146696,-0.05525309,-0.055942744,-0.054111898,-0.049244672,-0.042092398,-0.043796897,-0.0417237,-0.041941673,-0.041710526,-0.038915828
91,-0.021888465,-0.026307076,-0.030741319,-0.03142093,-0.027736545,-0.048644856,-0.04966508,-0.050198823,-0.053501904,-0.039985284,-0.011910766,-0.013676852,-0.014667124,-0.015603974,-0.014076695,-0.015374944,-0.011276856,-0.013224155,-0.018206969,-0.018364638,-0.017279804,-0.014060706,-0.008979857,-0.0072562844,-0.011635572,-0.008768797,-0.0048529357,0.0010312349,0.005650237,0.0066553056,0.010919586,0.012469888,0.012305707,0.015747711,0.040058196,0.048829988
92,0.032066137,0.016691327,0.01746288,-0.005902767,-0.004550725,-0.029078841,-0.018720508,-0.02190137,-0.012001991,0.0018739104,-0.0029943883,0.006873578,-0.010612339,-0.025074363,-0.016920358,-0.013608843,-0.008790642,-0.0005992353,-0.017005235,-0.006049156,-0.013842285,-0.009812623,-0.00354895,0.008465201,-0.0068107545,-0.0077134073,-0.0050605237,-0.008965075,-0.00432083,0.0037009716,0.0069057345,0.0058963,0.013804555,-0.0028079748,0.006760627,0.0052835643
93,0.008292526,0.005569756,0.00067543983,0.026075333,0.016951323,0.0130648315,0.01097551,0.0075686574,0.01398015,0.027620673,0.016943932,0.014788151,0.019344479,0.016946435,0.012511164,0.012886614,0.015275091,0.010933131,0.010626137,0.012693137,0.013126731,0.005630523,0.010194153,0.016350925,0.010985076,0.020267516,0.02717182,0.02430433,0.03300783,0.048033714,0.06183836,0.067191064,0.065638036,0.032393813,0.03399259,0.05042973
94,0.0042743683,-0.0034766048,-0.0039661825,-0.0056818277,-0.002583921,-0.014993146,-0.011748999,-0.009849578,-0.010113582,-0.004382372,0.02484949,0.025818914,0.006642863,0.007621661,0.013694435,0.01739709,0.015579656,0.016976237,0.018521592,0.021719605,0.024217889,0.015637368,0.015803576,0.016046017,0.00937359,0.010497063,0.013931781,0.012971401,0.010779843,0.008810148,0.008947924,0.008534789,0.010460272,0.0063671917,0.007334307,0.006594196
95,-0.02695766,-0.038377464,-0.027752325,-0.029195487,-0.024382383,-0.029159203,-0.03440769,-0.020625487,-0.032144383,-0.0047981143,0.0053369105,0.005250737,-0.017682329,-0.017411307,-0.019198984,-0.016027778,-0.008270264,-0.01830174,-0.018464848,-0.016804054,-0.0149941,-0.023515865,-0.015709028,-0.0038061738,-0.017479002,-0.016576469,-0.014414072,-0.01702939,-0.011912689,-0.01013191,-0.01463446,-0.0126565695,-0.0095452815,-0.011315078,-0.003535062,-0.00065362453
96,0.017917186,0.026559114,0.0146209,0.017183572,0.01682952,0.024828196,0.007954806,0.025720298,0.025935054,0.033503413,0.040121704,0.048386276,0.012974471,0.016462684,0.018559337,0.021930277,0.018496573,0.02204907,0.019312143,0.022001445,0.01620692,0.028634936,0.01753664,0.020359546,0.0025525093,0.0106470585,0.008687347,0.018255353,0.023698986,0.023717254,0.030983329,0.034332305,0.04031542,0.030102372,0.034042627,0.040587157
97,0.03204176,0.020907745,0.015978724,0.016053215,0.011447206,-0.0076506436,0.0049524456,-0.00038009882,-0.002675444,0.0010911524,-0.0007439852,0.0052220374,-0.025998011,-0.046952963,-0.041108474,-0.038297027,-0.03176686,-0.030438423,-0.021636844,-0.025769308,-0.01787354,-0.0111980885,-0.009262845,0.0027946383,-0.0081169605,-0.008380085,-0.016044036,-0.012021139,-0.0029742122,0.0073612034,0.009075686,0.009778291,0.016382068,-0.0022582412,-0.0011954904,0.008684635
98,0.058693737,0.05181478,0.039344802,0.041229144,0.04342167,0.0438568,0.04015842,0.045967147,0.045904696,0.06315884,0.016371101,0.018895715,0.015971124,0.011646926,0.0075190067,0.0067720115,0.010764062,0.010150343,0.012203604,0.015417635,0.03979677,0.014995068,0.013977379,0.018261224,0.011158407,0.011782229,0.014583975,0.03045538,0.03627196,0.038287014,0.03807062,0.037608087,0.03717825,0.0095157325,0.007405609,0.0032981932
99,0.012353867,0.0074408352,0.0042993724,0.0016665459,0.0024860203,-0.0045475364,-0.0067590773,-0.0079805255,-0.009217262,0.012305796,0.022263795,0.022321463,0.0019903183,0.00034967065,0.0050292313,0.006248057,0.009875476,0.013187885,0.015150994,0.015661567,0.018486977,0.015208095,0.016022742,0.017149597,0.010412246,0.01582861,0.0149124265,0.018407881,0.0177989,0.020049095,0.01869458,0.02438873,0.025997013,0.018547446,0.026723951,0.03390163
