,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.006890908,-0.00026082993,-0.0026961565,-0.0056651384,0.012220919,0.0028437078,0.008378208,0.01033929,0.010469049,0.012565762,0.019774482,0.02159594,0.0014833212,0.001213789,0.00056010485,0.004095018,0.013924658,0.014999658,0.013320863,0.016775101,0.018081158,0.020768613,0.018712312,0.022215009,0.013131499,0.00999704,0.0073693097,0.009670556,0.010703415,0.0058852434,-0.0022854805,0.00012227893,0.00038859248,0.0072817802,0.014186561,0.026754051
58,-0.032507703,-0.08894047,-0.033433497,-0.02342704,0.00354667,0.071274385,0.06925848,0.01713422,0.02069734,0.036487892,0.021252945,0.03500937,0.031226724,0.023498252,0.030715331,0.059626207,0.065059304,0.05069007,0.042703494,0.026332095,0.04431328,0.079269916,0.055806562,0.004661575,-0.0043964684,-0.02885884,-0.030555695,0.06322637,0.049933106,0.045883536,0.05633007,0.13171175,0.09120691,0.11280541,0.07670845,0.06784928
59,0.022160262,0.018122882,0.019299775,0.014338583,-0.001702249,-0.004003167,-0.0027612746,0.016849428,0.020150542,-0.0011551678,0.0017439127,0.004840791,-0.0054799616,0.0032202005,-0.00029823184,0.0055299103,-0.0006940663,2.4199486e-05,0.005733758,0.006672889,0.0023857057,0.016177505,0.0075731575,0.01619649,-0.005914688,0.012975514,0.0049318373,0.007106036,0.0016622245,0.01503697,0.012012869,0.015479833,0.03335625,0.02840367,0.049452484,0.048451155
60,0.009767741,0.0026684105,0.0009900033,-0.00076296926,0.0013721287,-0.012426376,-0.0024955124,-0.003747359,0.006948948,0.0067080557,0.016382053,0.0237028,0.020428568,0.0015891939,0.0031361282,0.010914654,-0.01075913,0.032025993,0.027395487,0.0042384714,0.009187922,0.022052005,0.03298588,0.031462595,0.043479323,0.029420123,0.027299196,0.056125417,0.018924326,0.032512903,0.042265624,0.07228117,0.073776096,0.07927036,0.090175584,0.08431347
61,-0.032392427,-0.034772426,-0.028198615,-0.032329842,-0.0010310113,-0.014651448,-0.009348005,-0.014420375,-0.013404623,-0.011072099,0.025331378,0.022646442,-0.007679403,-0.0016750693,0.0022839308,0.018235683,0.021788478,0.024480566,0.023588508,0.024551496,0.019979432,0.028932437,0.036447674,0.036239997,0.041696906,0.054905757,0.040968806,0.060189933,0.049148023,0.063352585,0.07303214,0.0789918,0.0859703,0.11146431,0.094095945,0.10737765
62,0.0049032867,0.004168302,-0.004731387,-0.0047835708,0.0072624385,-0.008581519,-0.008734524,-0.006605774,-0.008260369,-0.0051647127,-0.0032489896,0.0020172298,-0.01359719,-0.0070666373,-0.007281393,-0.0051758587,0.0026902556,0.008054316,0.011904299,0.0008485019,0.008293897,0.0018593967,0.015388578,0.020933062,0.020907193,0.019189209,0.025270164,0.023661941,0.0144479275,0.0240075,0.023449063,0.018859148,0.01773879,0.01804635,0.026261985,0.026825577
63,-0.016507864,-0.006581694,-0.00938797,-0.008538574,-0.0127303,-0.012412846,-0.011534721,-0.012497753,-0.008214653,-0.0071775615,0.0015756488,0.006209731,-0.017469108,-0.018949747,-0.03273225,-0.02902186,-0.025005281,-0.030745476,-0.009838998,-0.006449312,0.000513196,0.008139908,0.0051707923,0.015812844,0.007734865,-0.00024122,0.010151356,0.012960613,0.0151157975,0.017709881,0.024171352,0.031928748,0.04671237,0.0559029,0.12259331,0.16356996
64,0.047309488,0.03943844,0.044052616,0.040230945,0.05779524,0.05253017,0.05722341,0.06044881,0.06297138,0.060320497,0.007947117,0.010612518,8.940697e-05,-1.1593103e-05,0.0030234754,0.033287495,0.008963227,0.014410228,0.015086979,0.015606582,0.015708745,0.01921612,0.034345716,0.042209983,0.036609977,0.033317745,0.030870736,0.027348071,0.0021458864,0.003335029,0.011631072,0.01231271,0.015038699,0.022447467,0.029993474,0.035508156
65,0.024368882,0.018141001,0.014270619,0.012300447,0.021422625,0.0112532675,0.01408574,0.012369588,0.017616272,0.02792634,-0.009410158,-0.009580746,-0.01270853,-0.016043931,-0.016200438,-0.019549653,-0.011883169,-0.006131947,-0.0050299466,0.0029610693,0.000116467476,0.0023430884,0.002989173,0.0066529214,0.016122848,0.0129655,0.0132549405,0.014133424,0.011855364,0.0011079311,0.012151301,-0.0049728155,0.013366193,0.014410138,0.007476032,0.007846922
66,-0.028564692,-0.02057296,-0.02299735,-0.027743518,-0.015705287,-0.013071716,-0.012980133,-0.014310479,-0.007954627,-0.0065839887,0.006065935,0.006572902,0.0019500852,0.0036899447,0.004832357,0.0062491596,0.002414316,0.0073858798,0.0071495473,0.008276522,0.010107517,0.00896585,0.009921908,0.012704343,0.011544704,0.012297243,0.010133892,0.010342717,0.008846819,0.009393901,0.010684848,0.014009565,0.014714122,0.013723195,0.011708766,0.011421114
67,0.014596254,0.010186419,0.008770004,0.0073581785,0.025227383,0.017569736,0.02111964,0.016896352,0.0148451775,0.0041823834,-0.0005417317,0.00021803379,-0.0139568,-0.017079651,-0.024695143,-0.026273519,-0.021777093,-0.022316843,-0.019357592,-0.01830338,-0.015012905,-0.01652214,-0.02033943,-0.018889233,-0.027874127,-0.021853626,-0.021635816,-0.026493594,-0.023079425,-0.009690121,-0.0132173,-0.015152141,-0.01255393,-0.015942708,-0.014636427,-0.019603312
68,-0.01823552,-0.022012249,-0.026951894,-0.020970881,-0.008497238,-0.00037005544,0.00640586,0.0049334913,0.0014661103,0.0024887323,0.00026778877,0.008270606,-0.009785339,-0.017031163,-0.019141853,-0.018501103,-0.016924843,-0.014831647,-0.020172387,-0.011496156,-0.003646031,-0.0011275709,-0.00011521578,0.0051411986,-0.0041569322,0.001821354,0.0012526065,0.010386497,0.0045383573,0.008336306,0.015849844,0.014052957,0.018209666,0.019536048,0.024075076,0.02695547
69,0.00055477023,-0.0032266676,-0.008924961,-0.021007434,-0.028188199,-0.03358917,-0.04071173,-0.035712853,-0.032205343,-0.033742458,-0.037064612,-0.030217439,-0.04845062,-0.05690953,-0.06856558,-0.068726346,-0.027291015,-0.014048159,-0.00251621,-0.0102503,-0.006366521,-0.015969351,-0.017839998,-0.020565644,-0.026442543,-0.03275743,-0.02396077,-0.025188103,-0.011127934,-0.0077349693,-0.012173384,0.0015634,0.003329128,0.010682985,0.005434081,0.005711481
70,-0.032392427,-0.034772426,-0.028198615,-0.032329842,-0.0010310113,-0.014651448,-0.009348005,-0.014420375,-0.013404623,-0.011072099,0.025331378,0.022646442,-0.007679403,-0.0016750693,0.0022839308,0.018235683,0.021788478,0.024480566,0.023588508,0.024551496,0.019979432,0.028932437,0.036447674,0.036239997,0.041696906,0.054905757,0.040968806,0.060189933,0.049148023,0.063352585,0.07303214,0.0789918,0.0859703,0.11146431,0.094095945,0.10737765
71,-0.012110978,-0.019017056,-0.019769967,-0.024914443,-0.017272472,-0.03419873,-0.03215593,-0.029761523,-0.029123068,-0.025739402,-0.006477684,-0.002726838,-0.0034789592,-0.015900731,-0.013790607,-0.011239037,-0.0106879175,-0.0013665408,0.016747832,0.021421194,0.022963256,0.040415913,0.043473348,0.043198436,0.050606713,0.05269347,0.052448347,0.044253126,0.0064905584,0.021362126,0.030199096,0.037883997,0.05230345,0.052737266,0.054820582,0.052256852
72,0.025771901,0.02105005,0.017248377,0.005243078,0.02204369,-0.0050129592,-0.00016406178,-0.0099722,-0.0127890855,-0.008045688,-0.037823215,-0.03453593,-0.05423297,-0.05848366,-0.060672864,-0.060379535,-0.028555527,-0.023669124,-0.010276094,-0.005334839,-0.0055933893,0.0028867275,0.0043974817,0.00861004,0.00433369,0.0023131222,-0.0015589893,0.010441601,0.007786572,0.016847566,0.011316016,0.018684104,0.009061784,0.015866026,0.022647336,0.026254281
73,0.0052190423,0.008415341,0.007074505,-0.003011614,0.0001681149,-0.00093242526,0.0014350414,-0.01648347,-0.016021982,-0.010915026,0.032839477,0.02931656,-0.009080976,-0.005514145,-0.0077315867,-0.0040099025,0.0008353293,0.010693401,-0.0010000765,-0.008094132,-0.002988711,0.014909983,0.018766463,0.018382683,0.012376487,0.015635163,0.014811754,0.01764667,0.017662913,0.019253775,0.017217651,0.0036610067,0.013928175,0.02558574,0.019569635,0.047537386
74,0.004250288,-0.0024878383,-0.00376907,-0.0063076317,-0.0040082037,-0.018363118,-0.018232346,-0.017352879,-0.017444879,-0.013901085,0.006190464,-0.010129303,-0.012908325,-0.012349352,0.0010647476,-0.001959592,-0.0022993982,0.003466189,0.0052731335,0.012432754,0.00677979,0.016902,0.02505964,0.020953164,0.017208695,0.027751744,0.030696213,0.030550241,0.026964486,0.025405616,0.031252176,0.032242894,0.03770043,0.05122608,0.062203035,0.060082763
75,-0.05433707,-0.05679831,-0.053518295,-0.048508167,-0.03657821,-0.035034254,-0.04105252,-0.020325974,-0.025214672,-0.020167425,-0.011691809,-0.0116993785,-0.023529455,-0.005593002,0.00077196956,-0.0013387203,-0.008073971,-0.0026105046,-0.0003683269,0.009458095,0.015823051,0.021494359,0.025811851,0.024127811,0.019732311,0.033588395,0.025373578,0.031237528,0.0122869015,0.0082331,0.009055302,0.0006465167,-0.0035321414,0.0016602427,0.0023935437,0.0035212338
76,-0.03616181,-0.038408816,-0.03561163,-0.028037399,-0.044968143,-0.038966388,-0.03847134,-0.043808535,-0.043929055,-0.0483772,-0.019256651,-0.017013282,-0.020060703,-0.019692332,-0.02736251,-0.023275599,-0.03206061,-0.030442774,-0.029523522,-0.028013945,-0.027169928,-0.022084743,-0.016254932,-0.017468974,-0.015333727,-0.02162607,-0.019140542,-0.008941203,0.0009855032,0.009702951,0.006951764,0.008172929,0.011919022,0.002677083,0.010059759,0.007829338
77,0.046969727,0.041407257,0.039809167,0.040715247,0.07848346,0.076868534,0.08023602,0.08139661,0.080832034,0.07378265,0.032395154,0.035173297,0.022221208,0.013055891,0.010264456,0.011818171,0.02529648,0.023450702,0.030277312,0.02060628,0.023537815,0.02590686,0.048728406,0.045449793,0.03288418,0.031614006,0.029950172,0.03315711,0.02486834,0.027919322,0.033955276,0.036792547,0.04841873,0.055784613,0.063928455,0.07578322
78,-0.052947104,-0.052195862,-0.063642025,-0.06445332,-0.059393823,-0.057436258,-0.052513346,-0.049300626,-0.048868924,-0.051803365,-0.031602606,-0.03062953,-0.042475402,-0.041625604,-0.037281662,-0.03485322,-0.035509482,-0.03316945,-0.033490315,-0.032071307,-0.026924744,-0.025816113,-0.016158894,-0.011011541,-0.0075727105,-0.0061456263,-0.003037274,-0.0019100308,-0.006951973,-0.0011173636,0.0017096251,0.0051502883,0.0045025945,0.0049679726,0.029070377,0.030860111
79,-0.028564692,-0.02057296,-0.02299735,-0.027743518,-0.015705287,-0.013071716,-0.012980133,-0.014310479,-0.007954627,-0.0065839887,0.006065935,0.006572902,0.0019500852,0.0036899447,0.004832357,0.0062491596,0.002414316,0.0073858798,0.0071495473,0.008276522,0.010107517,0.00896585,0.009921908,0.012704343,0.011544704,0.012297243,0.010133892,0.010342717,0.008846819,0.009393901,0.010684848,0.014009565,0.014714122,0.013723195,0.011708766,0.011421114
80,-0.009608507,-0.007322639,-0.0056423843,-0.0032274723,-0.006579697,-0.0032074153,-0.004542351,-0.003116846,-0.003045261,-0.0018846989,0.008883387,0.0064808726,0.00041377544,-0.003390789,-0.005649984,-0.0043936074,-0.001684308,0.010972112,0.012402952,0.017113715,0.010987073,0.016911954,0.009492844,0.014114916,0.004558742,0.0031057298,0.0048292577,0.014027089,0.016637415,0.018672138,0.01660797,0.015867323,0.017775029,0.02070126,0.03154674,0.035016567
81,-0.033666536,-0.028728709,-0.030091748,-0.0433608,-0.03445919,-0.040533155,-0.03544657,-0.03650208,-0.03321418,-0.032262906,-0.028891608,-0.0247453,-0.036667675,-0.037231714,-0.032770306,-0.031450346,-0.030284703,-0.019336268,-0.024108976,-0.022343531,-0.018608585,-0.016116634,-0.012302637,0.0040450543,0.0036972314,0.0069494843,0.01198715,0.01844336,0.011762321,0.017979622,0.0239245,0.031882107,0.032806635,0.037942603,0.037430406,0.03801076
82,-0.034409463,-0.03790097,-0.040250793,-0.037228703,-0.021021679,-0.02698733,-0.021254733,-0.01909937,-0.017578825,-0.013439,-0.0030782223,-0.0027805418,-0.010563403,-0.0151757,-0.013911203,-0.009089917,-0.011419103,-0.0024705976,0.002219513,0.011191979,0.011764392,0.029958159,0.015233189,0.01733461,0.007288635,0.007620096,0.006554544,0.010139883,0.018050998,0.022284985,0.034564048,0.039587796,0.050167978,0.07278916,0.1527031,0.1078752
83,-0.032507703,-0.08894047,-0.033433497,-0.02342704,0.00354667,0.071274385,0.06925848,0.01713422,0.02069734,0.036487892,0.021252945,0.03500937,0.031226724,0.023498252,0.030715331,0.059626207,0.065059304,0.05069007,0.042703494,0.026332095,0.04431328,0.079269916,0.055806562,0.004661575,-0.0043964684,-0.02885884,-0.030555695,0.06322637,0.049933106,0.045883536,0.05633007,0.13171175,0.09120691,0.11280541,0.07670845,0.06784928
84,-0.009608507,-0.007322639,-0.0056423843,-0.0032274723,-0.006579697,-0.0032074153,-0.004542351,-0.003116846,-0.003045261,-0.0018846989,0.008883387,0.0064808726,0.00041377544,-0.003390789,-0.005649984,-0.0043936074,-0.001684308,0.010972112,0.012402952,0.017113715,0.010987073,0.016911954,0.009492844,0.014114916,0.004558742,0.0031057298,0.0048292577,0.014027089,0.016637415,0.018672138,0.01660797,0.015867323,0.017775029,0.02070126,0.03154674,0.035016567
85,0.024368882,0.018141001,0.014270619,0.012300447,0.021422625,0.0112532675,0.01408574,0.012369588,0.017616272,0.02792634,-0.009410158,-0.009580746,-0.01270853,-0.016043931,-0.016200438,-0.019549653,-0.011883169,-0.006131947,-0.0050299466,0.0029610693,0.000116467476,0.0023430884,0.002989173,0.0066529214,0.016122848,0.0129655,0.0132549405,0.014133424,0.011855364,0.0011079311,0.012151301,-0.0049728155,0.013366193,0.014410138,0.007476032,0.007846922
86,0.049875274,0.021795973,0.02079916,0.026176885,0.052484825,0.037925884,0.036702424,0.026721716,0.026090741,0.025328651,0.01948595,0.024478495,0.0022166371,-0.009491771,-0.017487109,-0.012106091,-0.018975228,-0.017230213,-0.015037656,-0.03274153,-0.031512395,-0.018423751,-0.00624305,-0.0051772,-0.014649689,-0.0020790696,0.00016337633,0.019708902,0.016719222,0.020698726,0.017831951,0.012302101,0.013433725,0.026617318,0.048075408,0.05230856
87,0.056336954,0.041015357,0.034272462,0.03273639,0.07145876,0.02445963,0.054027617,0.13204116,0.10333836,0.060913175,0.048188895,0.04751256,0.035313398,0.019210786,0.04009697,0.03332445,0.02312854,0.03111747,0.061014026,0.06728014,0.07636237,0.071698695,0.111442685,0.10730854,0.06313622,0.046878517,0.12300819,0.07847828,0.1199404,0.14219323,0.08964756,0.0996165,0.084414124,0.10548711,0.08664623,0.09606558
88,-0.004157543,0.001351729,-0.0031749755,0.0002836287,0.005326599,-0.0008877516,0.0018326342,0.0059151947,0.006368652,0.009029344,-0.010586157,-0.010153025,-0.017032266,-0.016676545,-0.013944432,-0.018002644,-0.015116081,-0.015382886,-0.013330817,-0.012631357,-0.005460128,-0.0031658113,0.0011293292,-0.0019057095,-0.00041352212,0.0053406954,0.0034597814,0.0086349845,0.0051807463,0.0073681474,0.014969051,0.008202568,0.014786467,0.12119272,0.018571496,0.04020205
89,0.056336954,0.041015357,0.034272462,0.03273639,0.07145876,0.02445963,0.054027617,0.13204116,0.10333836,0.060913175,0.048188895,0.04751256,0.035313398,0.019210786,0.04009697,0.03332445,0.02312854,0.03111747,0.061014026,0.06728014,0.07636237,0.071698695,0.111442685,0.10730854,0.06313622,0.046878517,0.12300819,0.07847828,0.1199404,0.14219323,0.08964756,0.0996165,0.084414124,0.10548711,0.08664623,0.09606558
90,-0.0653719,-0.05213721,-0.07516608,-0.07997881,-0.06798281,-0.07733959,-0.07316066,-0.06558302,-0.074193045,-0.07372664,-0.043994516,-0.043896765,-0.05759673,-0.057987705,-0.056665048,-0.050266445,-0.061755687,-0.058284268,-0.058826745,-0.060908362,-0.059771195,-0.059436962,-0.054256335,-0.052232012,-0.056119815,-0.049348623,-0.05193095,-0.05261545,-0.05231391,-0.04857911,-0.04148987,-0.029128104,-0.02022767,-0.013338551,-0.014731601,-0.00017948449
91,-0.020435736,-0.02848439,-0.03517379,-0.04220158,-0.0259659,-0.047796175,-0.048395157,-0.04495883,-0.042523548,-0.043029264,-0.019612864,-0.01614745,-0.02160421,-0.025204271,-0.022205949,-0.01884608,-0.016352355,-0.01133737,-0.012849048,-0.011998892,-0.00798583,-0.0040664375,0.0017493516,0.009051248,0.004648462,0.0077915937,0.01280576,0.012342572,0.013326168,0.037661627,0.047456026,0.044654593,0.05265671,0.054155797,0.08439815,0.06941019
92,-0.013955772,-0.008509129,-0.016654551,-0.011612505,-0.0032580495,-0.010883689,-0.005178541,-0.0034939647,-0.0030807555,0.0006401539,-0.0020080209,0.0069895387,-0.0015515983,-0.042093515,-0.024885029,-0.03535801,-0.026952803,-0.020253241,0.0034162402,-0.0032573044,-0.0007227659,-0.0011404455,0.0014852583,0.0018406212,-0.003384024,-0.0004106164,0.0023826063,0.0099693835,-0.005092144,0.010454595,0.013559759,0.01970321,0.019578129,0.030665934,0.019263238,0.017581463
93,0.015099108,0.010571837,0.0044106245,0.0067872107,0.021936238,0.018666804,0.016748577,0.024010748,0.026952565,0.026616395,0.013943374,0.014445484,0.005878538,0.010972321,0.0049681664,0.009039313,0.00060480833,0.00886333,0.007814467,0.016391575,0.023847222,0.035427034,0.034652144,0.042375416,0.045348108,0.05917105,0.06272414,0.0565024,0.026330024,0.028504163,0.052310616,0.023798555,0.03392437,0.046564847,0.061916858,0.066746235
94,0.0019850284,-0.0024808645,-0.0039037615,-0.0066336542,-0.0014957488,-0.016083106,-0.012285486,-0.0109653175,-0.009748727,-0.0027277917,0.028602973,0.028063878,0.008863479,0.009670988,0.014246106,0.017951012,0.008938074,0.011062115,0.012725234,0.012782782,0.015148491,0.015434027,0.016210735,0.016506702,0.009984091,0.011266276,0.014700994,0.01390329,0.007292941,0.0076280236,0.0055132955,0.008038983,0.00919129,0.009516999,0.007350385,0.008704066
95,-0.025817975,-0.03509836,-0.029663637,-0.046013042,-0.016912967,-0.027271658,-0.025102124,-0.018927678,-0.015544787,-0.014010727,0.004300773,0.0045757294,-0.019372031,-0.019384935,-0.019647375,-0.018005386,-0.02210559,-0.019929036,-0.019808218,-0.016166478,-0.014356524,-0.009373218,-0.018686906,-0.001996547,-0.017650321,-0.016741246,-0.014685065,-0.009875312,-0.011669397,-0.002767533,-0.0064799786,-0.0066056997,-0.001464814,-0.0035904348,0.015259236,0.010893822
96,0.030613095,0.011909783,0.028452694,0.024202913,0.02881369,0.023813337,0.029323876,0.012349904,0.016464382,0.019067913,0.025516838,0.026679307,0.0074531734,0.009506613,0.011603266,0.015397608,0.018203259,0.020787954,0.019485056,0.014131069,0.016076744,0.024979949,0.020994604,0.029051453,0.019287705,0.026209265,0.021752298,0.03473276,0.024608016,0.030152231,0.036393523,0.02556336,0.025588363,0.031548083,0.043903828,0.052152276
97,0.0074267685,0.016568914,0.010676622,0.009451613,0.011426359,0.005151078,0.005743623,0.00018373132,-0.0031361878,-0.0076883733,-0.016063258,-0.010505378,-0.035832435,-0.053679347,-0.042251304,-0.04038334,-0.02429901,-0.023183003,-0.0060824454,-0.01156953,-0.0019652694,-0.008360252,-0.0054973215,0.0024280995,-0.0010178089,-0.0032591969,-0.0069904774,0.0036492646,-0.011264309,-0.006454915,0.004661247,0.0054885447,0.019983828,0.061752692,0.061845094,0.064705536
98,0.047309488,0.03943844,0.044052616,0.040230945,0.05779524,0.05253017,0.05722341,0.06044881,0.06297138,0.060320497,0.007947117,0.010612518,8.940697e-05,-1.1593103e-05,0.0030234754,0.033287495,0.008963227,0.014410228,0.015086979,0.015606582,0.015708745,0.01921612,0.034345716,0.042209983,0.036609977,0.033317745,0.030870736,0.027348071,0.0021458864,0.003335029,0.011631072,0.01231271,0.015038699,0.022447467,0.029993474,0.035508156
99,-0.00037246943,-0.0034435093,-0.00991568,-0.008941084,0.011377782,-0.002965659,-0.0033293664,-0.0034828782,-0.007038802,-0.0008659363,0.020192623,0.021102965,0.004278779,0.0067748427,0.009387076,0.0078160465,0.0070872307,0.010328561,0.012267262,0.012977064,0.016851664,0.017820686,0.020391881,0.020159662,0.013935924,0.017319739,0.020009696,0.024894327,0.017690778,0.025637865,0.028891444,0.038512737,0.03930518,0.046610028,0.051402807,0.062236696
