,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
56,0.037536353,0.036829412,0.035527885,0.0049991608,0.004645109,-0.019139946,0.0030716062,-0.0050498843,-0.011912286,-0.015716702,-0.018946141,-0.019522905,-0.049677923,-0.060200125,-0.05628401,-0.058560982,-0.06069839,-0.077248365,-0.022489041,-0.02941823,-0.040503204,-0.03555149,-0.047142193,-0.055221125,-0.06068684,-0.061787188,-0.07075907,-0.065312505,-0.06500688,-0.059557483,-0.042063028,-0.03005287,-0.032771766,-0.04137945,-0.03253284,-0.03254056
57,0.0043763965,-0.0029992908,-0.013723344,-0.009311557,-0.006943211,-0.015920267,0.022996634,0.01693517,0.020534724,-0.0032991767,0.0016638637,0.0043029934,-0.03315927,-0.032984972,-0.034419358,-0.032268062,-0.031189844,-0.0383915,0.01633051,0.019343644,-0.0013453662,-0.023575097,-0.0181503,-0.00813362,-0.027108714,-0.027557656,-0.028929263,-0.026261434,-0.027115166,-0.030213892,-0.017234549,-0.015376225,-0.021874234,-0.02384688,-0.024313644,-0.021922424
58,0.00074487925,0.0034844577,-0.009926781,-0.0677371,-0.08365595,-0.09427704,-0.06012854,-0.06787817,-0.07372613,-0.09824358,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.21156938,-0.20111893,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.18497346,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.041282475,0.034330517,0.02515918,0.014486849,0.018329531,0.017262906,0.019530416,0.04547721,0.035764128,0.026854545,0.0321199,0.03279695,0.015462607,0.0048732758,-0.008864015,-0.012599677,-0.013650864,-0.018072069,-0.0112679005,-0.010941863,-0.009890616,-0.021748155,-0.030242547,-0.024479732,-0.06148708,-0.06731422,-0.067860395,-0.06710519,-0.070060864,-0.076469555,-0.07017629,-0.08732933,-0.07747674,-0.053299278,-0.05859579,-0.052675396
60,0.022095054,0.013106972,0.00415121,-0.0031536222,-0.0015146732,-0.014104202,0.003884539,0.00931032,0.016899914,0.030886784,0.036568433,0.012127459,-0.06573641,-0.047326222,-0.10357307,-0.10797783,-0.11371796,-0.1117931,-0.10037972,-0.10733479,-0.086192355,-0.08215399,-0.084002405,-0.09501019,-0.13072473,-0.12325355,-0.1471642,-0.119172536,-0.12893444,-0.11835929,-0.102509916,-0.09336853,-0.11855354,-0.09461692,-0.09708363,-0.10378963
61,0.019643635,0.0039393604,-0.0043013394,-0.015483618,-0.012996256,-0.021121547,0.027717143,0.028754562,0.024320126,0.032316,0.058471233,0.057540163,0.05666712,0.05026807,0.0017822236,0.03049773,-0.004200563,-0.0012755692,0.043511868,0.027646229,-0.007000804,-0.0038072169,-0.0030895174,-0.00066916645,-0.01378496,-0.013642341,-0.018005207,-0.009417132,-0.015187383,-0.01658602,-0.005168736,-0.0033281147,0.0010058433,0.0001385212,-0.004122287,-0.008008257
62,0.024220288,0.021494478,0.019249678,0.012961119,0.0045526624,-0.014871746,0.01835218,0.012929916,0.007351637,0.0029383004,-0.02157791,-0.024903357,-0.04607615,-0.042933077,-0.06779349,-0.065927476,-0.06920761,-0.0764281,-0.013237834,-0.01539731,-0.010870606,-0.04175876,-0.06067674,-0.04303433,-0.07040912,-0.08479254,-0.073662505,-0.072099835,-0.07107435,-0.09083493,-0.05400513,-0.054677904,-0.05612813,-0.056717604,-0.054282278,-0.052817985
63,0.03277883,0.025354087,-0.0021723807,0.019305795,-0.001897186,-0.0045422018,0.02264598,0.013089508,0.004688889,-0.019075215,-0.012935638,-0.018463165,-0.030297726,-0.031178564,-0.036064133,-0.04319434,-0.040945873,-0.052289948,-0.034839287,-0.03048025,-0.023850694,-0.026766866,-0.030692235,-0.018935174,-0.02597627,-0.02904442,-0.033368066,-0.028132096,-0.025849327,-0.025816783,-0.02182974,-0.025746003,-0.02397862,-0.02374351,-0.023349553,-0.022646606
64,0.08090919,0.07858814,0.076733306,0.050529048,0.058310464,0.04882419,0.04827237,0.042512044,0.042331487,0.04326445,-0.005687177,-0.010278165,-0.019797772,-0.031490386,-0.041069984,-0.03966154,-0.04385151,-0.041592523,-0.023042709,-0.022391915,-0.026933044,-0.032858983,-0.034134686,-0.038921863,-0.05102493,-0.06400201,-0.06755233,-0.06665297,-0.11011833,-0.117540106,-0.051617235,-0.052657977,-0.051923156,-0.04407975,-0.045032322,-0.060194477
65,0.01572746,0.0073990673,0.00034870207,-0.0065342933,-0.0043904185,-0.022933036,-0.008988321,-0.00070506334,0.0045416206,0.039722964,-0.021995038,-0.04740925,-0.05993402,-0.059915304,-0.06786993,-0.14865613,-0.17355254,-0.14806354,-0.095467925,-0.09964399,-0.09957023,-0.048486933,-0.08345415,-0.051753104,-0.068851575,-0.085599884,-0.091538385,-0.0935228,-0.10209106,-0.10279499,-0.089489,-0.084259406,-0.083346575,-0.085083336,-0.091163695,-0.08200498
66,0.02170521,0.007078916,-0.016444176,-0.0016067922,-0.009926885,-0.028122187,0.0059794188,0.00464949,-0.0012718439,-0.00087466836,-0.018927038,-0.01842007,-0.04708968,-0.05638297,-0.09716532,-0.16340375,-0.17552945,-0.20126098,-0.122645944,-0.120530814,-0.119856685,-0.12759215,-0.1995205,-0.19749737,-0.19910192,-0.23456983,-0.25671285,-0.25650403,-0.25632474,-0.25626117,-0.20012762,-0.19679189,-0.19684489,-0.19330516,-0.134143,-0.16259831
67,-0.009603649,-0.021184862,-0.029384404,-0.033177122,-0.033785403,-0.058463886,-0.033290997,-0.037733242,-0.033000752,-0.03255193,-0.04296869,-0.05766602,-0.07070258,-0.056991756,-0.064833626,-0.09836888,-0.1305191,-0.12875761,-0.076202944,-0.076974005,-0.072402686,-0.11662791,-0.117527895,-0.11814306,-0.136717,-0.13281393,-0.13067272,-0.12475019,-0.12408832,-0.11309601,-0.1023978,-0.099380836,-0.10003953,-0.09985389,-0.091028616,-0.09275402
68,0.02616717,0.019418448,0.018442675,0.010558069,0.010086581,0.016181156,0.033872917,0.03738621,0.03771034,0.019743726,0.018433407,0.01865305,-0.006497726,-0.009213388,-0.012480304,0.0034995675,-0.008715749,-0.01024361,-0.012606159,-0.0076669604,-0.011843547,-0.007572159,-0.007815346,-0.0065631717,-0.01251477,-0.019853115,-0.014710739,-0.014754027,-0.010323405,-0.010369092,-4.5001507e-05,0.0084347725,0.015414953,0.030577913,0.042067036,0.035843268
69,-0.050055563,-0.0597326,-0.07541959,-0.083457425,-0.08341868,-0.10525653,-0.093799606,-0.08029419,-0.075746596,-0.073920175,-0.07592872,-0.075022146,-0.109430656,-0.11933808,-0.23013371,-0.17175159,-0.27331203,-0.27364355,-0.19129047,-0.26834008,-0.14104351,-0.18751416,-0.16777849,-0.16440031,-0.14156526,-0.1697537,-0.16074257,-0.14012252,-0.16064364,-0.18235728,-0.1301622,-0.13094729,-0.13113523,-0.11288111,-0.11299808,-0.107403085
70,0.019643635,0.0039393604,-0.0043013394,-0.015483618,-0.012996256,-0.021121547,0.027717143,0.028754562,0.024320126,0.032316,0.058471233,0.057540163,0.05666712,0.05026807,0.0017822236,0.03049773,-0.004200563,-0.0012755692,0.043511868,0.027646229,-0.007000804,-0.0038072169,-0.0030895174,-0.00066916645,-0.01378496,-0.013642341,-0.018005207,-0.009417132,-0.015187383,-0.01658602,-0.005168736,-0.0033281147,0.0010058433,0.0001385212,-0.004122287,-0.008008257
71,-0.004478723,-0.01621437,-0.02448228,-0.030934528,-0.031896368,-0.045669362,-0.049905643,-0.04229425,-0.04159926,-0.046433985,-0.027204558,-0.038148656,-0.047458097,-0.0651139,-0.06472859,-0.06668545,-0.059420288,-0.05113855,-0.0077679455,-0.0123627335,-0.013676196,-0.009806663,-0.0113184005,-0.026454344,-0.053814232,-0.043314666,-0.047067598,-0.015316173,-0.039017484,-0.039479017,-0.057300836,-0.044851854,-0.044666722,-0.057946697,-0.05699165,-0.058238283
72,0.07652664,0.072319835,0.060090527,0.05143279,0.04231225,0.026342854,0.05399476,0.04818642,0.049642757,0.042393073,0.015620694,0.018387511,-0.04422143,-0.054246843,-0.055356026,-0.10415371,-0.053076684,-0.0577323,-0.026433304,-0.02530986,-0.024796516,-0.03389199,-0.03249097,-0.026280656,-0.034602642,-0.038972214,-0.03903003,-0.031599253,-0.027753308,-0.026394725,-0.03679295,-0.035732165,-0.036215827,-0.028562635,-0.024009138,-0.019209191
73,0.029019713,0.0029480457,-0.011388466,-0.009063795,-0.011070192,-0.0056022406,0.0037537217,0.0045953095,0.013740152,-0.004203066,0.00047130883,-0.0026675165,-0.02747187,-0.016776308,-0.024443537,-0.01369299,-0.020940498,-0.021447465,0.0020626485,-0.00748232,-0.0121876,-0.016656414,-0.021198273,-0.024965167,-0.031880528,-0.028214052,-0.032408506,-0.030046657,-0.03369513,-0.035853937,-0.026624367,-0.032183245,-0.026548311,-0.021550804,-0.021781415,-0.02918376
74,0.047305435,0.03991267,0.027834237,0.030072302,0.02674058,0.021267176,0.009165883,-0.006543845,-0.0014650226,0.017577022,0.02562116,0.015026599,0.01255253,0.006603271,-0.005653888,-0.004645318,-0.01393196,-0.022696555,-0.014399439,-0.0143170655,-0.022065893,-0.013585612,-0.028035194,-0.024193466,-0.0083639175,-0.021958202,-0.023008794,-0.022749081,-0.026221648,-0.034152374,-0.019901842,-0.021287352,-0.015512913,-0.018696278,-0.026161969,-0.083424255
75,-0.03913109,-0.041730925,-0.051536918,-0.057617962,-0.10561885,-0.13725609,-0.041652754,-0.048468098,-0.049252003,-0.06876321,-0.10367165,-0.22308467,-0.23224811,-0.23386796,-0.22779596,-0.23026577,-0.23277211,-0.2289933,-0.2281445,-0.20527521,-0.20584127,-0.20134962,-0.22138306,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.2332036,-0.2317314,-0.23275113,-0.22663788,-0.21761085,-0.21771863,-0.2346052,-0.23519449,-0.2340668
76,-0.03766164,-0.040948555,-0.041166753,-0.04313396,-0.04770623,-0.058517173,-0.042833105,-0.036277696,-0.041314155,-0.043454528,-0.035223782,-0.039167315,-0.06567672,-0.067617476,-0.14194588,-0.19015491,-0.26141098,-0.25974414,-0.24345268,-0.24296586,-0.23887219,-0.15272284,-0.14463136,-0.2010308,-0.20068723,-0.23355368,-0.24871984,-0.24542543,-0.24408889,-0.23961435,-0.24382313,-0.24356195,-0.23078936,-0.24846664,-0.22470617,-0.22660549
77,0.09845154,0.11593446,0.09118846,0.078843325,0.07719439,0.04492274,0.048872203,0.05107543,0.046315253,0.02618736,-0.040611103,-0.037469,-0.040202677,-0.054520577,-0.06477858,-0.07291515,-0.0782031,-0.10973129,-0.041550875,-0.04351291,-0.03763929,-0.042213023,-0.04426688,-0.05603738,-0.09607513,-0.09333217,-0.097187355,-0.112644136,-0.11251956,-0.10924269,-0.06496167,-0.05458419,-0.04919997,-0.045188516,-0.041336313,-0.04653476
78,-0.0093014985,-0.013687938,-0.020349532,-0.028015181,-0.03604743,-0.04442571,-0.02965951,-0.034129173,-0.03244804,-0.03304574,-0.02125962,-0.02264984,-0.03782615,-0.03621854,-0.03584282,-0.035308346,-0.03445603,-0.030471936,-0.017253399,-0.023093969,-0.02327177,-0.01642564,-0.0113197565,-0.016003177,-0.040390506,-0.043928966,-0.06484817,-0.06362143,-0.039327964,-0.014267966,-0.022284016,-0.035648018,-0.023253635,-0.053319827,-0.052482188,-0.05320385
79,0.02170521,0.007078916,-0.016444176,-0.0016067922,-0.009926885,-0.028122187,0.0059794188,0.00464949,-0.0012718439,-0.00087466836,-0.018927038,-0.01842007,-0.04708968,-0.05638297,-0.09716532,-0.16340375,-0.17552945,-0.20126098,-0.122645944,-0.120530814,-0.119856685,-0.12759215,-0.1995205,-0.19749737,-0.19910192,-0.23456983,-0.25671285,-0.25650403,-0.25632474,-0.25626117,-0.20012762,-0.19679189,-0.19684489,-0.19330516,-0.134143,-0.16259831
80,0.14274341,0.11395556,0.1156435,0.08505523,0.09679577,0.09250748,0.078956515,0.12317598,0.013025194,0.007983685,-0.00016596913,-0.0031481087,-0.01541394,-0.014328867,-0.01232177,-0.012718409,-0.019473404,-0.013797075,0.03579852,0.017758757,0.010484785,0.013960481,0.010824829,-0.0016754568,-0.005761355,-0.009088337,-0.013079971,-0.0067930818,-0.009174913,-0.0075215697,-0.00019493699,0.008906394,-0.009101927,-0.001737386,0.0005351603,-0.005240053
81,0.053643048,0.12774947,0.062011033,0.051711947,0.03841397,0.022048146,0.07049033,0.093688816,0.06356853,0.21275705,0.17411219,0.15877311,0.17342228,0.13102797,0.07454556,0.083940804,0.08462402,0.08827779,0.15182666,0.0981126,0.10732891,0.35726434,0.32827616,0.36824456,0.09597537,0.052610576,0.0008892268,0.012904763,0.018693179,0.018956482,0.0073856264,0.018503234,0.012576923,0.015852734,0.014105722,0.014075041
82,0.07568234,0.09531239,0.2590736,0.3151057,0.264357,0.18517086,0.15355334,0.10542211,0.07220179,0.090872884,0.09753616,0.12657674,0.22662824,0.40565476,0.40694523,0.2380158,0.10474369,0.13807666,0.30241188,0.24405836,0.30239952,0.17980602,0.11710024,0.07582843,0.06114158,0.05129829,0.014275581,0.055535495,0.024164498,0.0375084,0.08596766,0.24200132,0.092436284,0.09503323,0.09551042,0.090183556
83,0.00074487925,0.0034844577,-0.009926781,-0.0677371,-0.08365595,-0.09427704,-0.06012854,-0.06787817,-0.07372613,-0.09824358,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.21156938,-0.20111893,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.18497346,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,0.14274341,0.11395556,0.1156435,0.08505523,0.09679577,0.09250748,0.078956515,0.12317598,0.013025194,0.007983685,-0.00016596913,-0.0031481087,-0.01541394,-0.014328867,-0.01232177,-0.012718409,-0.019473404,-0.013797075,0.03579852,0.017758757,0.010484785,0.013960481,0.010824829,-0.0016754568,-0.005761355,-0.009088337,-0.013079971,-0.0067930818,-0.009174913,-0.0075215697,-0.00019493699,0.008906394,-0.009101927,-0.001737386,0.0005351603,-0.005240053
85,0.01572746,0.0073990673,0.00034870207,-0.0065342933,-0.0043904185,-0.022933036,-0.008988321,-0.00070506334,0.0045416206,0.039722964,-0.021995038,-0.04740925,-0.05993402,-0.059915304,-0.06786993,-0.14865613,-0.17355254,-0.14806354,-0.095467925,-0.09964399,-0.09957023,-0.048486933,-0.08345415,-0.051753104,-0.068851575,-0.085599884,-0.091538385,-0.0935228,-0.10209106,-0.10279499,-0.089489,-0.084259406,-0.083346575,-0.085083336,-0.091163695,-0.08200498
86,0.07893665,0.0666665,0.060569048,0.06708415,0.06007479,0.045606032,0.082279235,0.076809525,0.07306367,0.070297435,0.0101591945,-0.024038896,-0.046105072,-0.043067545,-0.0511145,-0.050680056,-0.052012518,-0.0551717,-0.045926705,-0.05009812,-0.043603703,-0.048359737,-0.042251214,-0.040759027,-0.05552794,-0.05437395,-0.06198305,-0.06301199,-0.06519133,-0.060736224,-0.051916495,-0.04569514,-0.05200705,-0.050253376,-0.055491894,-0.05572024
87,0.032054648,0.026245266,0.015824854,0.00194785,-0.004454583,-0.035088807,-0.011648744,-0.008985728,-0.012318164,-0.02051787,-0.050573587,-0.05546418,-0.048109055,-0.0642415,-0.07492089,-0.072939724,-0.0796314,-0.061520815,-0.018647313,-0.0034651458,-0.0103165805,-0.010623425,0.0042100847,0.0010785758,-0.055602103,-0.032428026,-0.03505206,-0.077865615,-0.06998268,-0.051204547,-0.031304628,-0.031806797,-0.038645983,-0.024314046,-0.028903902,-0.031177431
88,0.13595846,0.10376361,0.12177768,0.12444554,0.11582513,0.09767251,0.21467191,0.13730647,0.16263247,0.097827286,0.0986011,0.08814502,0.08705704,0.0034606606,0.04105681,0.005762562,0.0066009164,-0.008760408,0.0017663687,0.00885506,0.012879983,0.0053696632,0.004671499,-0.00044204295,-0.0005810261,-0.0020860434,-0.019204423,-0.01308386,-0.01674436,-0.009188473,0.008516073,-0.013631314,-0.020725086,-0.03618419,-0.052590832,-0.026154801
89,0.032054648,0.026245266,0.015824854,0.00194785,-0.004454583,-0.035088807,-0.011648744,-0.008985728,-0.012318164,-0.02051787,-0.050573587,-0.05546418,-0.048109055,-0.0642415,-0.07492089,-0.072939724,-0.0796314,-0.061520815,-0.018647313,-0.0034651458,-0.0103165805,-0.010623425,0.0042100847,0.0010785758,-0.055602103,-0.032428026,-0.03505206,-0.077865615,-0.06998268,-0.051204547,-0.031304628,-0.031806797,-0.038645983,-0.024314046,-0.028903902,-0.031177431
90,-0.08796714,-0.092762366,-0.09894861,-0.10736492,-0.0998272,-0.1030305,-0.018114507,-0.022985026,-0.027793735,-0.061193034,-0.031611666,-0.03334257,-0.06931043,-0.07283728,-0.07009223,-0.07229811,-0.07198647,-0.0688861,-0.048766702,-0.057604894,-0.062651664,-0.06838092,-0.06449057,-0.062457442,-0.059401795,-0.060074493,-0.06401068,-0.06496315,-0.06409392,-0.061614797,-0.051184162,-0.05184059,-0.0516406,-0.055245474,-0.063964605,-0.05524914
91,0.025352567,0.009128392,-0.005515948,-0.017746568,-0.029418096,-0.06522784,-0.04785791,-0.045316428,-0.0489251,-0.06965852,-0.11069702,-0.10925431,-0.1164195,-0.14705184,-0.16580135,-0.14221752,-0.19952954,-0.21377097,-0.14971358,-0.09966335,-0.099942476,-0.09847918,-0.09606697,-0.094343394,-0.09442912,-0.09995258,-0.09712838,-0.09746124,-0.09959694,-0.107404314,-0.086370274,-0.08608642,-0.08652826,-0.08533549,-0.084980994,-0.08795507
92,0.02814135,0.017400682,0.021007746,0.012578636,0.00033211708,-0.008675098,0.05856034,0.044801056,0.0524424,0.037487984,0.027022839,0.022683918,0.004123181,-0.005308479,-9.4771385e-06,-0.0008202791,0.0021674037,0.0071670413,0.047594875,0.044306368,0.032124817,0.029566705,0.025675565,0.024755895,0.0072675347,-0.0017190874,0.025599629,0.01153633,0.011242062,-0.053146243,-0.04219404,-0.05487132,-0.058329806,-0.041068852,-0.013174027,-0.0047168136
93,0.17869297,0.16309911,0.17893687,0.17990226,0.1805138,0.13215896,0.19398007,0.19624335,0.054656506,0.05002168,0.0072538555,-0.012124091,-0.013109386,-0.017611936,-0.025633693,-0.027087256,-0.024590835,-0.019867077,-0.00824216,-0.0013789237,-0.0040103197,-0.017821282,-0.028660119,-0.033073053,-0.04871683,-0.048541397,-0.055123106,-0.05702153,-0.055897877,-0.05362393,-0.036954135,-0.035237923,-0.0297935,-0.031430766,-0.03026034,-0.03504324
94,-0.04729919,-0.06501095,-0.07393716,-0.06778033,-0.12860301,-0.14555249,-0.1377698,-0.07456221,-0.082219034,-0.13774464,-0.2201109,-0.21897943,-0.23745237,-0.23647358,-0.2348891,-0.23131678,-0.23146366,-0.22933961,-0.22762297,-0.2274156,-0.21288188,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.23002905,-0.23199874,-0.19072397,-0.161924,-0.16302797,-0.19161779,-0.23229246,-0.23093878
95,0.05331397,0.049541056,0.025902957,0.015504688,0.0141476095,0.0049735904,0.010543495,0.017118782,0.0074578524,-0.00017726421,0.014636785,0.0021321923,-0.021750137,-0.04090576,-0.04366359,-0.08842036,-0.07991111,-0.07372461,-0.0074975193,-0.00911659,-0.011400655,-0.01142709,-0.012522802,-0.0086862445,-0.00996989,-0.01763311,-0.021349475,-0.029498488,-0.029544294,-0.025210187,-0.03138511,-0.018892556,-0.00782752,-0.01142776,-0.0077783316,-0.0042467564
96,0.037536353,0.036829412,0.035527885,0.0049991608,0.004645109,-0.019139946,0.0030716062,-0.0050498843,-0.011912286,-0.015716702,-0.018946141,-0.019522905,-0.049677923,-0.060200125,-0.05628401,-0.058560982,-0.06069839,-0.077248365,-0.022489041,-0.02941823,-0.040503204,-0.03555149,-0.047142193,-0.055221125,-0.06068684,-0.061787188,-0.07075907,-0.065312505,-0.06500688,-0.059557483,-0.042063028,-0.03005287,-0.032771766,-0.04137945,-0.03253284,-0.03254056
97,0.07078317,0.051483586,0.044189855,0.024438515,0.028847978,0.010715783,0.023103967,0.022688553,0.004127294,0.0006504655,-0.00700438,-0.00816372,-0.037063956,-0.06630869,-0.059478655,-0.055428877,-0.05075936,-0.049878746,-0.03565003,-0.039721623,-0.030500188,-0.025761515,-0.023814052,-0.024497315,-0.03474495,-0.037218273,-0.038321942,-0.037534803,-0.031710938,-0.02730605,-0.018706337,-0.016609818,-0.02053599,-0.015260547,-0.02233325,-0.021102875
98,0.08090919,0.07858814,0.076733306,0.050529048,0.058310464,0.04882419,0.04827237,0.042512044,0.042331487,0.04326445,-0.005687177,-0.010278165,-0.019797772,-0.031490386,-0.041069984,-0.03966154,-0.04385151,-0.041592523,-0.023042709,-0.022391915,-0.026933044,-0.032858983,-0.034134686,-0.038921863,-0.05102493,-0.06400201,-0.06755233,-0.06665297,-0.11011833,-0.117540106,-0.051617235,-0.052657977,-0.051923156,-0.04407975,-0.045032322,-0.060194477
99,0.030168712,0.016324311,0.010316908,-0.00048479438,-0.0031404495,-0.008752584,-0.02038151,-0.021518528,-0.021924153,-0.020198256,-0.009919465,-0.011332735,-0.031071424,-0.028516486,-0.030387595,-0.040159583,-0.0498178,-0.046002448,-0.023675919,-0.019306853,-0.005289823,-0.021073744,-0.013475105,-0.019390568,-0.036498398,-0.0332184,-0.04009655,-0.039487004,-0.054062337,-0.05807437,-0.034417525,-0.03224805,-0.030764446,-0.048985854,-0.03971696,-0.015230089
